"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267820","2005-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","2",",0","0",",0","17","1,0","0","1,0","0","5,0","21","5,0","0","2,0","0","2,0","0","2,0","1","","20050204","+,5,0","20050208","+,1,0","20050228","+,1,0","","","20050222",",,0","20050225",",2,0","-11.1","5,0,04,+","254","1,,0,08,+","0","1,,0,28,+","9.7",",,0,22,","11.7","2,0,25,","","","","","20.5",",,,0","0","1,,,0","1.17","7,0","5.94","2,,,0","-3.60","5,,,0"
"USC00267820","2005-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","4","1,0","0","1,0","","","20050315",",1,0","20050328","+,,0","20050302",",,0","","","20050328",",,0","20050309",",1,0","-5.6","1,0,15,","0",",T,0,28,+","0",",T,0,02,","9.4",",,0,28,","23.3","1,0,09,","","","363.4","1,0","26.0",",,,0","0",",T,,0","5.86","2,0","13.18","1,,,0","-1.46","1,,,0"
"USC00267820","2005-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,0","6","1,0","2","1,0","0","1,0","0",",0","0","2,0","0","2,0","16","2,0","0","1,0","2","1,0","0","1,0","","","20050415","+,2,0","20050424","+,,0","20050420",",2,0","","","20050419",",1,0","20050416",",1,0","-7.8","2,0,15,+","0",",T,0,24,+","0","2,T,0,20,","5.6","1,,0,19,","22.2","1,0,16,","","","292.7","1,0","11.5","1,,,0","0","2,T,,0","7.25","3,0","15.12","1,,,0","-0.62","2,,,0"
"USC00267820","2005-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.5","5,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","0",",0","15",",0","0",",0","","","20050512",",5,0","20050531","+,,0","20050531","+,,0","","","20050509",",,0","20050527","+,,0","-0.6","5,0,12,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","29.4",",0,27,+","","","159.4",",0","15.4",",,,0","0",",,,0","12.50","5,0","20.38",",,,0","4.62","5,,,0"
"USC00267820","2005-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","10.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","22","2,0","1","2,0","","","20050607",",1,0","20050630","+,,0","20050630","+,,0","","","20050609",",,0","20050630",",2,0","-1.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,09,","32.8","2,0,30,","","","88.9","2,0","17.8",",,,0","0",",,,0","15.47","3,0","24.20","2,,,0","6.74","1,,,0"
"USC00267820","2005-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","179.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","20050723",",,0","20050731","+,,0","20050731","+,,0","","","20050730",",,0","20050715",",,0","8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,30,","37.8",",0,15,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","24.11",",0","34.25",",,,0","13.97",",,,0"
"USC00267820","2005-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","105.1","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","18","1,0","","","20050831",",3,0","20050831","+,,0","20050831","+,,0","1","","20050806",",,0","20050806","+,1,0","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","35.6","1,0,06,+","4.7","0","4.7","1,0","0.0",",T,,0","0",",,,0","22.21","4,0","32.24","1,,,0","12.17","3,,,0"
"USC00267820","2005-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","21","3,0","2","3,0","","","20050927","+,4,0","20050930","+,,0","20050930","+,,0","","","20050910",",,0","20050902","+,3,0","-1.7","4,0,27,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","32.2","3,0,02,+","","","","","4.6",",,,0","0",",,,0","15.04","6,0","25.00","3,,,0","5.08","4,,,0"
"USC00267820","2005-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","13","4,0","0","4,0","","","","","20051031","+,,0","20051031","+,,0","","","20051025",",2,0","20051013",",4,0","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,25,","26.7","4,0,13,","","","","","17.0",",a,,0","0",",,,0","","","20.23","4,,,0","",""
"USC00267820","2005-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","16","5,0","0","4,0","1","4,0","0","4,0","","","20051128",",5,0","20051129",",,0","20051129",",,0","","","20051129",",,0","20051101",",4,0","-10.6","5,0,28,","0",",T,0,29,","0",",T,0,29,","2.8",",,0,29,","22.8","4,0,01,","","","","","5.4",",,,0","0",",T,,0","5.83","6,0","13.23","4,,,0","-1.57","5,,,0"
"USC00267820","2005-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","10","1,0","10","1,0","4","1,0","","","0","1,0","0","4,0","17","4,0","4","4,0","0","4,0","0","4,0","","","20051216","+,4,0","","","20051208",",1,0","","","20051231",",1,0","20051223",",4,0","-10.0","4,0,16,+","","","13","1,,0,08,","96.3","1,,0,31,","15.0","4,0,23,","","","","","242.9","1,,,0","13","1,,,0","2.28","8,0","7.00","4,,,0","-2.44","4,,,0"
"USC00267820","2006-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","7",",0","4",",0","0",",0","3","3,0","2",",0","0","5,0","25","5,0","0",",0","0",",0","0",",0","","","20060116",",5,0","20060103",",3,0","20060103",",,0","","","20060103","+,,0","20060114","+,,0","-8.9","5,0,16,","51","3,,0,03,","38",",,0,03,","17.3",",,0,03,+","14.4",",0,14,+","","","423.6",",0","47.0",",,,0","76",",,,0","2.06","5,0","7.57",",,,0","-3.45","5,,,0"
"USC00267820","2006-02","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","6",",0","4",",0","1",",0","4","2,0","3",",0","0","3,0","23","3,0","3","2,0","0","2,0","0","2,0","","","20060221","+,3,0","20060219",",2,0","20060219",",,0","","","20060228",",,0","20060226","+,2,0","-13.9","3,0,21,+","127","2,,0,19,","76",",,0,19,","50.8",",,0,28,","15.0","2,0,26,+","","","374.8","2,0","71.7",",,,0","152",",,,0","1.82","5,0","9.51","2,,,0","-5.88","3,,,0"
"USC00267820","2006-03","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","13","1,0","7","1,0","0","1,0","","","5","1,0","0","3,0","24","3,0","2","2,0","0","2,0","0","2,0","","","20060313",",3,0","","","20060303",",1,0","","","20060329",",1,0","20060323",",2,0","-9.4","3,0,13,","","","89","1,,0,03,","13.2","1,,0,29,","17.2","2,0,23,","","","421.8","2,0","55.0","1,,,0","280","1,,,0","2.09","5,0","7.94","2,,,0","-3.77","3,,,0"
"USC00267820","2006-04","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","","","20060417",",1,0","20060430","+,,0","20060430","+,,0","","","20060422",",,0","20060429",",,0","-6.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","25.0",",0,29,","","","292.0",",0","67.3",",,,0","0",",,,0","8.37","1,0","15.28",",,,0","1.47","1,,,0"
"USC00267820","2006-05","39.6253","-119.8836","1554.8","STEAD, NV US","7.2","0","7.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","22","2,0","0","2,0","","","20060528","+,1,0","20060531","+,,0","20060531","+,,0","","","20060517",",,0","20060518","+,2,0","-0.6","1,0,28,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","31.1","2,0,18,+","","","111.8","2,0","8.3",",,,0","0",",,,0","14.64","3,0","23.77","2,,,0","5.51","1,,,0"
"USC00267820","2006-06","39.6253","-119.8836","1554.8","STEAD, NV US","75.4","0","68.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20060614",",,0","20060630","+,,0","20060630","+,,0","","","20060614",",,0","20060626","+,,0","4.4",",0,14,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","37.2",",0,26,+","","","20.0",",0","1.3",",,,0","0",",,,0","19.94",",0","29.37",",,,0","10.50",",,,0"
"USC00267820","2006-07","39.6253","-119.8836","1554.8","STEAD, NV US","249.1","0","173.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","20060707","+,,0","20060731","+,,0","20060731","+,,0","","","20060720",",,0","20060719","+,,0","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,20,","37.8",",0,19,+","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.94",",0","33.75",",,,0","14.13",",,,0"
"USC00267820","2006-08","39.6253","-119.8836","1554.8","STEAD, NV US","315.4","0","66.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","8","3,0","","","20060824","+,3,0","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","20060828","+,3,0","6.7","3,0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3","3,0,28,+","0.1","0","0.1","3,0","0.0",",,,0","0",",,,0","20.73","4,0","31.02","3,,,0","10.44","3,,,0"
"USC00267820","2006-09","39.6253","-119.8836","1554.8","STEAD, NV US","343.5","0","28.1","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0","1,0","24","1,0","5","1,0","","","20060916",",4,0","20060930","+,,0","20060930","+,,0","","","20060930","+,,0","20060905",",1,0","-1.1","4,0,16,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,05,","79.3","0","79.2","1,0","0.0",",,,0","0",",,,0","16.28","5,0","26.36","1,,,0","6.20","4,,,0"
"USC00267820","2006-10","39.6253","-119.8836","1554.8","STEAD, NV US","343.5","0","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0",",0","10",",0","0",",0","","","20061026",",4,0","20061031","+,,0","20061031","+,,0","","","20061007",",,0","20061001",",,0","-5.6","4,0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","25.0",",0,01,","311.7","0","232.4",",0","27.9",",,,0","0",",,,0","9.83","4,0","19.04",",,,0","0.62","4,,,0"
"USC00267820","2006-11","39.6253","-119.8836","1554.8","STEAD, NV US","343.5","0","0.0","5,0","8","2,0","4","2,0","0","2,0","0","3,0","0","2,0","0","2,0","18","2,0","0","4,0","1","4,0","0","4,0","","","20061129",",2,0","20061130","+,3,0","20061130","+,2,0","","","20061103",",2,0","20061107",",4,0","-12.2","2,0,29,","0","3,,0,30,+","0","2,,0,30,+","3.3","2,,0,03,","22.8","4,0,07,","641.7","0","330.0","4,0","14.8",",a,,0","0","2,,,0","5.18","5,0","12.24","4,,,0","-1.88","2,,,0"
"USC00267820","2006-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4",",0","3",",0","0",",0","0","5,0","0","1,0","","","","","1","3,0","0","3,0","0","3,0","","","","","20061217",",5,0","20061217",",1,0","","","20061227",",,0","20061225","+,3,0","","","0","5,T,0,17,","3","1,,0,17,","11.4",",,0,27,","14.4","3,0,25,+","","","","","18.5",",,,0","3","1,,,0","","","7.60","3,,,0","",""
"USC00267820","2007-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","3",",0","1",",0","0",",0","2","3,0","1","1,0","","","","","5","2,0","0","2,0","0","2,0","","","","","20070113","+,3,0","20070112",",1,0","","","20070112",",,0","20070103",",2,0","","","25","3,,0,13,+","25","1,,0,12,","2.5",",,0,12,","12.2","2,0,03,","","","","","5.8",",,,0","25","1,,,0","","","5.13","2,,,0","",""
"USC00267820","2007-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","10",",0","6",",0","1",",0","1","3,0","0","1,0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","20070202",",5,0","20070225",",3,0","20070228","+,1,0","","","20070211",",,0","20070206",",,0","-11.1","5,0,02,","51","3,,0,25,","0","1,,0,28,+","29.7",",,0,11,","18.3",",0,06,","","","343.3",",0","58.5",",,,0","0","1,,,0","3.54","5,0","10.42",",,,0","-3.33","5,,,0"
"USC00267820","2007-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","20070331","+,,0","20070327",",,0","","","20070327",",,0","20070316",",1,0","","","0",",,0,31,+","25",",,0,27,","5.1",",,0,27,","25.6","1,0,16,","","","","","5.4",",,,0","25",",,,0","","","17.35","1,,,0","",""
"USC00267820","2007-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","10",",0","0",",0","","","20070419",",5,0","20070412",",,0","20070412",",,0","","","20070423","+,,0","20070428",",,0","-6.7","5,0,19,","0",",T,0,12,","0",",T,0,12,","2.3",",,0,23,+","28.3",",0,28,","","","230.0",",0","7.9",",,,0","0",",T,,0","9.32","5,0","17.81",",,,0","0.82","5,,,0"
"USC00267820","2007-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","7.4","3,0","2",",0","0",",0","0",",0","0","2,0","1",",0","0","1,0","4","1,0","0","2,0","23","2,0","1","2,0","","","20070503",",1,0","20070531","+,2,0","20070504",",,0","","","20070504",",,0","20070531",",2,0","-1.7","1,0,03,","0","2,,0,31,+","30",",,0,04,","2.0",",,0,04,","32.2","2,0,31,","","","100.2","2,0","3.0",",,,0","30",",,,0","15.02","3,0","24.27","2,,,0","5.78","1,,,0"
"USC00267820","2007-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","23","4,0","7","4,0","","","20070607","+,3,0","20070630","+,,0","20070630","+,,0","","","20070606",",,0","20070615",",4,0","1.1","3,0,07,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,06,","33.3","4,0,15,","","","","","3.0",",,,0","0",",,,0","18.92","7,0","28.63","4,,,0","9.20","3,,,0"
"USC00267820","2007-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","187.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","24",",0","","","20070721",",1,0","20070731","+,,0","20070731","+,,0","","","20070731","+,,0","20070705",",,0","8.3","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.55","1,0","34.50",",,,0","14.61","1,,,0"
"USC00267820","2007-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","110.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","","","20070820","+,3,0","20070831","+,,0","20070831","+,,0","","","20070831","+,,0","20070801",",,0","8.3","3,0,20,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.36","3,0","32.24",",,,0","12.48","3,,,0"
"USC00267820","2007-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","4,0","20","4,0","4","4,0","","","","","20070929",",,0","20070929",",,0","","","20070929",",,0","20070903","+,4,0","","","0",",T,0,29,","0",",T,0,29,","5.1",",,0,29,","34.4","4,0,03,+","","","","","12.9",",,,0","0",",T,,0","","","25.39","4,,,0","",""
"USC00267820","2007-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","3,0","7","3,0","0","3,0","","","","","20071031","+,,0","20071031","+,,0","1","","20071030",",,0","20071024",",3,0","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","27.8","3,0,24,","","","","","15.6",",,,0","0",",,,0","","","17.87","3,,,0","",""
"USC00267820","2007-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","21","4,0","0","1,0","1","1,0","0","1,0","","","20071124",",4,0","20071130","+,,0","20071130","+,,0","","","20071111",",,0","20071108",",1,0","-11.1","4,0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,11,","21.1","1,0,08,","","","326.6","1,0","4.8",",,,0","0",",,,0","5.36","5,0","13.58","1,,,0","-2.87","4,,,0"
"USC00267820","2007-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","2",",0","0",",0","","","2","1,0","","","","","5","4,0","0","4,0","0","4,0","","","","","","","20071209",",1,0","","","20071207",",,0","20071205","+,4,0","","","","","127","1,,0,09,","21.1",",,0,07,","17.2","4,0,05,+","","","","","29.5",",,,0","203","1,,,0","","","5.25","4,,,0","",""
"USC00267820","2008-01","39.6253","-119.8836","1554.8","STEAD, NV US","0.0","0","0.0","5,0","8","1,0","4","1,0","0","1,0","","","","","0","3,0","28","3,0","7","3,0","0","3,0","0","3,0","","","20080117",",3,0","","","","","","","20080128",",1,0","20080103",",3,0","-11.7","3,0,17,","","","","","10.7","1,,0,28,","11.1","3,0,03,","","","520.0","3,0","30.1","1,,,0","","","-1.69","5,0","2.66","3,,,0","-6.04","3,,,0"
"USC00267820","2008-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0","1,0","0","2,0","","","","","","","","","","","","","","","20080331","+,1,0","20080331","+,2,0","","","20080316","+,,0","","","","","0","1,,0,31,+","0","2,,0,31,+","0.5",",,0,16,+","","","","","","","1.0",",,,0","0","2,,,0","","","","","",""
"USC00267820","2008-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","5","3,0","0","3,0","","","","","20080430","+,,0","20080430","+,,0","","","20080415",",,0","20080426","+,3,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,15,","25.6","3,0,26,+","","","","","0.0",",T,,0","0",",,,0","","","15.59","3,,,0","",""
"USC00267820","2008-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","6",",0","2",",0","0",",0","0","3,0","0","1,0","0","5,0","2","5,0","0","4,0","13","4,0","3","4,0","","","20080513","+,5,0","20080531","+,3,0","20080531","+,1,0","","","20080524",",,0","20080517",",4,0","0.0","5,0,13,+","0","3,,0,31,+","0","1,,0,31,+","4.3",",,0,24,","33.9","4,0,17,","","","","","12.2",",,,0","0","1,,,0","13.04","8,0","21.48","4,,,0","4.59","5,,,0"
"USC00267820","2008-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","35.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","5",",0","","","20080611","+,4,0","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","20080628",",,0","2.2","4,0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,28,","","","36.7",",0","0.0",",,,0","0",",,,0","18.33","4,0","28.16",",,,0","8.49","4,,,0"
"USC00267820","2008-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","30","1,0","22","1,0","","","20080705",",5,0","20080731","+,,0","20080731","+,,0","","","20080715",",,0","20080709",",1,0","10.0","5,0,05,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","36.7","1,0,09,","","","","","40.9",",,,0","0",",,,0","22.77","6,0","33.04","1,,,0","12.51","5,,,0"
"USC00267820","2008-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","123.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","20","1,0","","","20080810",",3,0","20080831","+,,0","20080831","+,,0","","","20080831","+,,0","20080815",",1,0","8.9","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,15,","","","0.6","1,0","0.0",",,,0","0",",,,0","22.87","4,0","32.61","1,,,0","13.13","3,,,0"
"USC00267820","2008-09","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","3,0","26","3,0","5","3,0","","","","","20080930","+,,0","20080930","+,,0","","","20080930","+,,0","20080915","+,3,0","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","32.8","3,0,15,+","","","","","0.0",",,,0","0",",,,0","","","28.56","3,,,0","",""
"USC00267820","2008-10","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","18","1,0","0","1,0","","","","","20081031",",,0","20081031",",,0","","","20081004",",,0","20081001",",1,0","","","0",",T,0,31,","0",",T,0,31,","1.8",",,0,04,","28.3","1,0,01,","","","","","2.3",",,,0","0",",T,,0","","","20.02","1,,,0","",""
"USC00267820","2008-11","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0","2,0","1","2,0","0","2,0","","","","","20081104",",,0","20081104",",,0","","","20081104",",2,0","20081118",",2,0","","","0",",T,0,04,","0",",T,0,04,","9.1","2,,0,04,","21.7","2,0,18,","","","","","40.9",",a,,0","0",",T,,0","","","14.40","2,,,0","",""
"USC00267820","2008-12","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","5","1,0","0","1,0","0","1,0","","","","","","","20081226",",,0","","","20081225",",,0","20081202","+,1,0","","","","","51",",,0,26,","12.7",",,0,25,","20.6","1,0,02,+","","","","","23.6",",,,0","134",",,,0","","","7.22","1,,,0","",""
"USC00267820","2009-01","39.6253","-119.8836","1554.8","STEAD, NV US","","","","","4","1,0","3","1,0","0","1,0","0","3,0","0","2,0","","","","","1","3,0","0","3,0","0","3,0","","","","","20090131","+,3,0","20090131","+,2,0","","","20090123",",1,0","20090107",",3,0","","","0","3,,0,31,+","0","2,,0,31,+","4.6","1,,0,23,","16.1","3,0,07,","","","","","11.4","1,,,0","0","2,,,0","","","9.31","3,,,0","",""
"USC00267820","2009-02","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0","3,0","","","","","","","2","2,0","0",",0","0","3,0","21","3,0","0",",0","0",",0","0",",0","","","20090210",",3,0","20090216","+,2,0","20090218","+,,0","","","","","20090225","+,,0","-13.3","3,0,10,","25","2,,0,16,+","3",",,0,18,+","","","15.0",",0,25,+","","","393.4",",0","","","6",",,,0","2.66","3,0","8.98",",,,0","-3.67","3,,,0"
"USC00267820","2009-03","39.6253","-119.8836","1554.8","STEAD, NV US","","","0.0",",0","4",",0","4",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","20090310",",,0","20090304",",,0","20090304",",,0","","","20090304",",,0","20090319",",,0","-10.6",",0,10,","127",",,0,04,","114",",,0,04,","11.2",",,0,04,","21.1",",0,19,","","","446.4",",0","23.4",",,,0","215",",,,0","3.93",",0","11.37",",,,0","-3.50",",,,0"
"USC00267820","2009-04","39.6253","-119.8836","1554.8","STEAD, NV US","","","1.1","3,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","15","1,0","0","2,0","5","2,0","0","2,0","","","20090405","+,1,0","20090410","+,,0","20090410",",,0","","","20090410",",,0","20090423","+,2,0","-8.3","1,0,05,+","0",",T,0,10,+","25",",,0,10,","6.6",",,0,10,","27.8","2,0,23,+","","","263.5","2,0","6.9",",,,0","25",",,,0","8.45","3,0","16.44","2,,,0","0.46","1,,,0"
"USC00267820","2009-05","39.6253","-119.8836","1554.8","STEAD, NV US","","","17.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","20090514","+,,0","20090531","+,,0","20090531","+,,0","","","20090503",",,0","20090517",",,0","0.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","33.3",",0,17,","","","87.9",",0","9.4",",,,0","0",",,,0","16.05",",0","24.89",",,,0","7.21",",,,0"
"USC00267820","2009-06","39.6253","-119.8836","1554.8","STEAD, NV US","","","32.8","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","7",",0","","","20090623","+,3,0","20090630","+,,0","20090630","+,,0","","","20090605",",,0","20090629","+,,0","3.3","3,0,23,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,05,","35.0",",0,29,+","","","80.7",",0","44.8",",,,0","0",",,,0","16.50","3,0","24.94",",,,0","8.06","3,,,0"
"USC00267820","2009-07","39.6253","-119.8836","1554.8","STEAD, NV US","","","143.1","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","19",",0","","","20090713",",1,0","20090731","+,,0","20090731","+,,0","","","20090728",",,0","20090719","+,,0","6.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","37.8",",0,19,+","3.3","0","3.3",",0","8.4",",,,0","0",",,,0","23.03","1,0","33.12",",,,0","12.94","1,,,0"
"USC00267820","2009-08","39.6253","-119.8836","1554.8","STEAD, NV US","","","102.7",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","29",",0","14",",0","","","20090808","+,,0","20090831","+,,0","20090831","+,1,0","","","20090803",",,0","20090823","+,,0","6.1",",0,08,+","0",",,0,31,+","0","1,,0,31,+","16.5",",,0,03,","36.7",",0,23,+","17.5","0","14.2",",0","17.5",",,,0","0","1,,,0","21.19",",0","31.08",",,,0","11.29",",,,0"
