"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262708","1973-12","39.517","-115.9621","1959.9","EUREKA, NV US","206.1","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","5",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19731204",",,0","19731202","+,,0","19731201",",,0","","","19731201",",,0","19731229","+,,0","-13.3",",0,04,","254",",,0,02,+","140",",,0,01,","14.0",",,0,01,","9.4",",0,29,+","1534.8","0","600.9",",0","27.5",",,,0","266",",,,0","-1.05",",0","3.71",",,,0","-5.81",",,,0"
"USC00262708","1974-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","4",",0","1",",0","30",",0","12",",0","0",",0","0",",0","","","19740102",",,0","19740106","+,,0","19740120","+,,0","","","19740120",",,0","19740116",",,0","-25.0",",0,02,","127",",,0,06,+","51",",,0,20,+","4.8",",,0,20,","9.4",",0,16,","2206.5","0","671.7",",0","15.5",",,,0","178",",,,0","-3.33",",0","1.74",",,,0","-8.41",",,,0"
"USC00262708","1974-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","","","19740223",",,0","19740220","+,,0","19740219",",,0","","","19740219",",,0","19740226",",,0","-15.0",",0,23,","76",",,0,20,+","64",",,0,19,","4.8",",,0,19,","11.1",",0,26,","2745.7","0","539.2",",0","15.2",",,,0","179",",,,0","-0.92",",0","5.00",",,,0","-6.84",",,,0"
"USC00262708","1974-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19740304",",,0","19740303",",,0","19740302",",,0","","","19740302",",,0","19740316",",,0","-16.7",",0,04,","178",",,0,03,","178",",,0,02,","15.5",",,0,02,","16.7",",0,16,","3186.8","0","441.1",",0","23.0",",,,0","229",",,,0","4.10",",0","10.79",",,,0","-2.58",",,,0"
"USC00262708","1974-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19740413",",,0","19740430","+,,0","19740409","+,,0","1","","19740409",",,0","19740430",",,0","-8.3",",0,13,","0",",,0,30,+","38",",,0,09,+","5.3",",,0,09,","21.1",",0,30,","3588.1","0","401.3",",0","15.5",",,,0","114",",,,0","4.96",",0","12.28",",,,0","-2.37",",,,0"
"USC00262708","1974-05","39.517","-115.9621","1959.9","EUREKA, NV US","2.8","0","2.8",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","19740518",",,0","19740519",",,0","19740519",",,0","5","","19740519",",,0","19740527",",,0","-7.8",",0,18,","25",",,0,19,","51",",,0,19,","5.6",",,0,19,","28.9",",0,27,","3784.5","0","196.4",",0","10.1",",,,0","51",",,,0","12.09",",0","21.03",",,,0","3.14",",,,0"
"USC00262708","1974-06","39.517","-115.9621","1959.9","EUREKA, NV US","65.0","0","62.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","19740608",",,0","19740630","+,,0","19740630","+,,0","1","","19740612","+,,0","19740613",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,+","33.9",",0,13,","3826.3","0","41.8",",0","0.0",",T,,0","0",",,,0","19.01",",0","28.57",",,,0","9.45",",,,0"
"USC00262708","1974-07","39.517","-115.9621","1959.9","EUREKA, NV US","158.9","0","93.9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","14","","19740715",",,0","19740728",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","33.3",",0,28,","9.2","0","9.2",",0","14.7",",,,0","0",",,,0","21.06",",0","29.37",",,,0","12.75",",,,0"
"USC00262708","1974-08","39.517","-115.9621","1959.9","EUREKA, NV US","215.4","0","56.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","0",",0","","","19740820",",,0","19740831","+,,0","19740831","+,,0","4","","19740805",",,0","19740828","+,,0","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","31.7",",0,28,+","27.8","0","18.6",",0","4.3",",,,0","0",",,,0","19.55",",0","28.80",",,,0","10.31",",,,0"
"USC00262708","1974-09","39.517","-115.9621","1959.9","EUREKA, NV US","238.1","0","22.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","19740927",",,0","19740930","+,,0","19740930","+,,0","","","19740903",",,0","19740909","+,,0","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,03,","31.1",",0,09,+","92.9","0","65.1",",0","0.3",",,,0","0",",,,0","16.92",",0","26.36",",,,0","7.48",",,,0"
"USC00262708","1974-10","39.517","-115.9621","1959.9","EUREKA, NV US","238.1","0","0.0",",0","10",",0","4",",0","0",",0","4",",0","2",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19741022",",,0","19741030","+,,0","19741029",",,0","1","","19741028",",,0","19741018",",,0","-5.6",",0,22,","51",",,0,30,+","76",",,0,29,","20.6",",,0,28,","26.1",",0,18,","383.8","0","290.9",",0","43.8",",,,0","153",",,,0","8.95",",0","15.98",",,,0","1.92",",,,0"
"USC00262708","1974-11","39.517","-115.9621","1959.9","EUREKA, NV US","238.1","0","0.0",",0","5",",0","3",",0","0",",0","2",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19741123",",,0","19741122","+,,0","19741122",",,0","","","19741101",",,0","19741114",",,0","-11.1",",0,23,","25",",,0,22,+","89",",,0,22,","11.2",",,0,01,","16.7",",0,14,","842.0","0","458.2",",0","25.4",",,,0","139",",,,0","3.06",",0","8.71",",,,0","-2.60",",,,0"
"USC00262708","1974-12","39.517","-115.9621","1959.9","EUREKA, NV US","238.1","0","0.0",",0","13",",0","4",",0","0",",0","19",",0","10",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19741230",",,0","19741231","+,,0","19741230","+,,0","","","19741222","+,,0","19741221",",,0","-17.8",",0,30,","127",",,0,31,+","51",",,0,30,+","4.3",",,0,22,+","10.6",",0,21,","1511.3","0","669.3",",0","29.8",",,,0","380",",,,0","-3.26",",0","2.33",",,,0","-8.84",",,,0"
"USC00262708","1975-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","6",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19750101",",,0","19750111","+,,0","19750107",",,0","","","19750107",",,0","19750125",",,0","-21.1",",0,01,","305",",,0,11,+","114",",,0,07,","12.4",",,0,07,","12.2",",0,25,","2186.1","0","674.8",",0","37.5",",,,0","471",",,,0","-3.44",",0","3.31",",,,0","-10.18",",,,0"
"USC00262708","1975-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","27",",0","6",",0","1",",0","27",",0","7",",0","0",",0","0",",0","","","19750222",",,0","19750216","+,,0","19750216","+,,0","","","19750216",",,0","19750228",",,0","-18.3",",0,22,","127",",,0,16,+","51",",,0,16,+","4.3",",,0,16,","13.3",",0,28,","2761.6","0","575.5",",0","21.9",",,,0","254",",,,0","-2.22",",0","3.41",",,,0","-7.85",",,,0"
"USC00262708","1975-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","17",",0","5",",0","0",",0","4","2,0","2","1,0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19750328",",,0","19750327",",2,0","19750322",",1,0","1","","19750325",",,0","19750318",",,0","-18.9",",0,28,","102","2,,0,27,","51","1,,0,22,","17.0",",,0,25,","14.4",",0,18,","3310.6","0","549.0",",0","48.2",",,,0","179","1,,,0","0.62",",0","6.11",",,,0","-4.86",",,,0"
"USC00262708","1975-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","13",",0","9",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19750401",",,0","19750406",",,0","19750406",",,0","2","","19750406",",,0","19750424",",,0","-13.9",",0,01,","178",",,0,06,","216",",,0,06,","22.1",",,0,06,","16.7",",0,24,","3836.6","0","526.0",",0","76.3",",,,0","750",",,,0","0.80",",0","7.09",",,,0","-5.50",",,,0"
"USC00262708","1975-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","4",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19750505",",,0","19750505",",,0","19750504",",,0","3","","19750521",",,0","19750515",",,0","-9.4",",0,05,","127",",,0,05,","229",",,0,04,","23.9",",,0,21,","25.6",",0,15,","4124.5","0","287.9",",0","79.3",",,,0","584",",,,0","9.05",",0","17.05",",,,0","1.04",",,,0"
"USC00262708","1975-06","39.517","-115.9621","1959.9","EUREKA, NV US","3.3","0","3.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19750618",",,0","19750630","+,,0","19750619","+,,0","3","","19750619",",,0","19750615","+,,0","-2.2",",0,18,","0",",,0,30,+","0",",T,0,19,+","11.9",",,0,19,","29.4",",0,15,+","4237.9","0","113.4",",0","26.9",",,,0","0",",T,,0","14.67",",0","23.25",",,,0","6.08",",,,0"
"USC00262708","1975-07","39.517","-115.9621","1959.9","EUREKA, NV US","99.2","0","95.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19750731",",,0","19750731","+,,0","19750731","+,,0","12","","19750729",",,0","19750727","+,,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,29,","34.4",",0,27,+","10.8","0","10.8",",0","9.0",",,,0","0",",,,0","21.08",",0","29.60",",,,0","12.55",",,,0"
"USC00262708","1975-08","39.517","-115.9621","1959.9","EUREKA, NV US","142.2","0","43.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19750820",",,0","19750831","+,,0","19750831","+,,0","1","","19750819",",,0","19750809","+,,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","33.3",",0,09,+","47.7","0","36.9",",0","13.5",",,,0","0",",,,0","18.53",",0","27.73",",,,0","9.34",",,,0"
"USC00262708","1975-09","39.517","-115.9621","1959.9","EUREKA, NV US","150.5","0","8.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19750921","+,,0","19750930","+,,0","19750930","+,,0","5","","19750910",",,0","19750907",",,0","1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","30.0",",0,07,","117.6","0","69.9",",0","16.0",",,,0","0",",,,0","16.28",",0","24.98",",,,0","7.58",",,,0"
"USC00262708","1975-10","39.517","-115.9621","1959.9","EUREKA, NV US","150.5","0","0.0",",0","9",",0","8",",0","1",",0","8",",0","6",",0","0",",0","15",",0","1",",0","7",",0","0",",0","","","19751024",",,0","19751023","+,,0","19751012",",,0","1","","19751007",",,0","19751005",",,0","-12.8",",0,24,","102",",,0,23,+","152",",,0,12,","27.9",",,0,07,","25.6",",0,05,","433.3","0","315.7",",0","82.7",",,,0","546",",,,0","8.15",",0","15.12",",,,0","1.17",",,,0"
"USC00262708","1975-11","39.517","-115.9621","1959.9","EUREKA, NV US","150.5","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","3",",0","1",",0","24",",0","2",",0","1",",0","0",",0","","","19751129",",,0","19751129","+,,0","19751128",",,0","","","19751128",",,0","19751104",",,0","-20.6",",0,29,","254",",,0,29,+","203",",,0,28,","19.6",",,0,28,","21.1",",0,04,","930.6","0","497.3",",0","30.8",",,,0","292",",,,0","1.76",",0","8.38",",,,0","-4.87",",,,0"
"USC00262708","1975-12","39.517","-115.9621","1959.9","EUREKA, NV US","150.5","0","0.0",",0","8",",0","3",",0","0",",0","26",",0","5",",0","1",",0","30",",0","3",",0","0",",0","0",",0","","","19751215",",,0","19751213","+,,0","19751213",",,0","","","19751212",",,0","19751209",",,0","-17.8",",0,15,","152",",,0,13,+","89",",,0,13,","6.4",",,0,12,","11.7",",0,09,","1511.9","0","581.3",",0","23.7",",,,0","356",",,,0","-0.42",",0","5.10",",,,0","-5.94",",,,0"
"USC00262708","1976-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","4",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19760102",",,0","19760106","+,,0","19760124",",,0","","","19760124",",,0","19760129",",,0","-21.1",",0,02,","127",",,0,06,+","51",",,0,24,","3.8",",,0,24,","11.7",",0,29,","2130.0","0","618.1",",0","12.7",",,,0","178",",,,0","-1.61",",0","4.39",",,,0","-7.60",",,,0"
"USC00262708","1976-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","15",",0","5",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19760206",",,0","19760205",",,0","19760210",",,0","","","19760210",",,0","19760227",",,0","-16.7",",0,06,","178",",,0,05,","127",",,0,10,","8.9",",,0,10,","13.3",",0,27,","2634.5","0","504.5",",0","39.3",",,,0","448",",,,0","0.94",",0","6.68",",,,0","-4.81",",,,0"
"USC00262708","1976-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","7",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19760304",",,0","19760302",",,0","19760301",",,0","","","19760301",",,0","19760324","+,,0","-16.1",",0,04,","102",",,0,02,","114",",,0,01,","7.1",",,0,01,","16.1",",0,24,+","3180.1","0","545.6",",0","25.7",",,,0","355",",,,0","0.73",",0","7.93",",,,0","-6.46",",,,0"
"USC00262708","1976-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","1",",0","0",",0","","","19760416",",,0","19760415",",,0","19760415",",,0","2","","19760415",",,0","19760424",",,0","-10.6",",0,16,","76",",,0,15,","102",",,0,15,","9.4",",,0,15,","21.1",",0,24,","3580.6","0","400.5",",0","34.8",",,,0","191",",,,0","4.98",",0","12.10",",,,0","-2.13",",,,0"
"USC00262708","1976-05","39.517","-115.9621","1959.9","EUREKA, NV US","1.4","0","1.4",",0","6",",0","3",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19760515",",,0","19760531","+,,0","19760506",",,0","5","","19760506",",,0","19760514","+,,0","-0.6",",0,15,","0",",,0,31,+","51",",,0,06,","10.9",",,0,06,","27.2",",0,14,+","3743.1","0","162.5",",0","23.6",",,,0","51",",,,0","13.14",",0","21.48",",,,0","4.79",",,,0"
"USC00262708","1976-06","39.517","-115.9621","1959.9","EUREKA, NV US","16.4","0","15.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19760614",",,0","19760630","+,,0","19760630","+,,0","1","","19760622",",,0","19760629","+,,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,22,","31.7",",0,29,+","3854.3","0","111.2",",0","18.8",",,,0","0",",,,0","15.13",",0","24.25",",,,0","6.00",",,,0"
"USC00262708","1976-07","39.517","-115.9621","1959.9","EUREKA, NV US","118.0","0","101.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19760701",",,0","19760731","+,,0","19760731","+,,0","11","","19760730",",,0","19760709",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","36.1",",0,09,","11.1","0","11.1",",0","59.2",",,,0","0",",,,0","21.25",",0","29.69",",,,0","12.81",",,,0"
"USC00262708","1976-08","39.517","-115.9621","1959.9","EUREKA, NV US","134.4","0","16.4",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19760816","+,,0","19760831","+,,0","19760831","+,,0","7","","19760822",",,0","19760831",",,0","4.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,22,","31.1",",0,31,","63.7","0","52.6",",0","28.2",",,,0","0",",,,0","17.17",",0","25.52",",,,0","8.82",",,,0"
"USC00262708","1976-09","39.517","-115.9621","1959.9","EUREKA, NV US","154.4","0","20.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","4","","19760911",",,0","19760904","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2",",0,04,+","168.8","0","105.1",",0","43.7",",,,0","0",",,,0","15.50",",0","22.87",",,,0","8.13",",,,0"
"USC00262708","1976-10","39.517","-115.9621","1959.9","EUREKA, NV US","154.4","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19761027",",,0","19761031","+,,0","19761026",",,0","","","19761003","+,,0","19761011",",,0","-7.8",",0,27,","0",",,0,31,+","0",",T,0,26,","8.6",",,0,03,+","24.4",",0,11,","456.4","0","287.6",",0","25.1",",,,0","0",",T,,0","9.05",",0","17.38",",,,0","0.73",",,,0"
"USC00262708","1976-11","39.517","-115.9621","1959.9","EUREKA, NV US","154.4","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","20",",0","2",",0","3",",0","0",",0","","","19761127",",,0","19761114",",,0","19761114",",,0","","","19761114",",,0","19761107","+,,0","-18.3",",0,27,","25",",,0,14,","64",",,0,14,","8.4",",,0,14,","22.2",",0,07,+","844.8","0","388.4",",0","8.4",",,,0","64",",,,0","5.39",",0","13.22",",,,0","-2.45",",,,0"
"USC00262708","1976-12","39.517","-115.9621","1959.9","EUREKA, NV US","154.4","0","0.0",",0","3",",0","0",",0","0",",0","","","1",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19761221",",,0","","","19761209",",,0","","","19761209",",,0","19761202",",,0","-13.3",",0,21,","","","25",",,0,09,","1.8",",,0,09,","13.3",",0,02,","1412.8","0","568.0",",0","3.8",",,,0","51",",,,0","0.01",",0","7.73",",,,0","-7.71",",,,0"
"USC00262708","1977-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","3",",0","1",",0","31",",0","6",",0","0",",0","0",",0","","","19770106",",,0","19770105","+,,0","19770103",",,0","","","19770103",",,0","19770118",",,0","-17.8",",0,06,","51",",,0,05,+","64",",,0,03,","4.6",",,0,03,","13.3",",0,18,","2059.7","0","646.9",",0","12.7",",,,0","140",",,,0","-2.54",",0","4.16",",,,0","-9.23",",,,0"
"USC00262708","1977-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19770224",",,0","19770223","+,,0","19770222",",,0","","","19770222",",,0","19770216",",,0","-13.3",",0,24,","102",",,0,23,+","89",",,0,22,","7.9",",,0,22,","17.8",",0,16,","2530.5","0","470.8",",0","12.3",",,,0","105",",,,0","1.52",",0","9.22",",,,0","-6.18",",,,0"
"USC00262708","1977-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","13",",0","9",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","19770328","+,,0","19770301",",,0","19770301",",,0","","","19770301",",,0","19770322",",,0","-15.6",",0,28,+","127",",,0,01,","178",",,0,01,","13.0",",,0,01,","16.7",",0,22,","3130.5","0","600.0",",0","39.7",",,,0","700",",,,0","-1.02",",0","5.95",",,,0","-7.99",",,,0"
"USC00262708","1977-04","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4",",0","2",",0","0",",0","15",",0","2",",0","10",",0","0",",0","","","19770403",",,0","19770402",",,0","19770401",",,0","","","19770401",",,0","19770424",",,0","-11.1",",0,03,","203",",,0,02,","254",",,0,01,","16.8",",,0,01,","23.9",",0,24,","3429.8","0","299.3",",0","21.4",",,,0","356",",,,0","8.36",",0","16.40",",,,0","0.31",",,,0"
"USC00262708","1977-05","39.517","-115.9621","1959.9","EUREKA, NV US","0.3","0","0.3",",0","12",",0","9",",0","0",",0","1",",0","3",",0","0",",0","12",",0","0",",0","2",",0","0",",0","","","19770517","+,,0","19770506",",,0","19770507",",,0","3","","19770524",",,0","19770531",",,0","-3.9",",0,17,+","25",",,0,06,","38",",,0,07,","16.8",",,0,24,","28.3",",0,31,","3761.1","0","331.3",",0","76.3",",,,0","126",",,,0","7.65",",0","14.25",",,,0","1.06",",,,0"
"USC00262708","1977-06","39.517","-115.9621","1959.9","EUREKA, NV US","43.4","0","43.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19770621","+,,0","19770630","+,,0","19770630","+,,0","9","","19770609",",,0","19770627","+,,0","6.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","32.2",",0,27,+","3798.4","0","37.3",",0","38.1",",,,0","0",",,,0","18.53",",0","27.11",",,,0","9.94",",,,0"
"USC00262708","1977-07","39.517","-115.9621","1959.9","EUREKA, NV US","127.0","0","83.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19770704",",,0","19770731","+,,0","19770731","+,,0","12","","19770717",",,0","19770729",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,17,","33.3",",0,29,","5.2","0","5.2",",0","11.3",",,,0","0",",,,0","20.86",",0","30.02",",,,0","11.71",",,,0"
"USC00262708","1977-08","39.517","-115.9621","1959.9","EUREKA, NV US","194.5","0","67.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19770827",",,0","19770831","+,,0","19770831","+,,0","10","","19770818",",,0","19770811","+,,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","33.9",",0,11,+","22.4","0","17.2",",0","84.9",",,,0","0",",,,0","19.95",",0","28.01",",,,0","11.90",",,,0"
"USC00262708","1977-09","39.517","-115.9621","1959.9","EUREKA, NV US","214.0","0","19.5",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19770917",",,0","19770930","+,,0","19770917",",,0","3","","19770917",",,0","19770907",",,0","-3.3",",0,17,","0",",,0,30,+","64",",,0,17,","9.7",",,0,17,","30.6",",0,07,","128.0","0","105.6",",0","24.2",",,,0","72",",,,0","15.46",",0","23.04",",,,0","7.88",",,,0"
"USC00262708","1977-10","39.517","-115.9621","1959.9","EUREKA, NV US","214.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19771030",",,0","19771031","+,,0","19771031","+,,0","","","19771006",",,0","19771017",",,0","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","24.4",",0,17,","343.9","0","215.9",",0","1.3",",,,0","0",",,,0","11.37",",0","19.33",",,,0","3.40",",,,0"
"USC00262708","1977-11","39.517","-115.9621","1959.9","EUREKA, NV US","214.0","0","0.0",",0","3",",0","2",",0","0",",0","3","1,0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","19771120",",,0","19771106",",1,0","19771105",",,0","","","19771106",",,0","19771102",",,0","-16.7",",0,20,","178","1,,0,06,","127",",,0,05,","9.7",",,0,06,","18.9",",0,02,","782.1","0","438.2",",0","12.8",",,,0","203",",,,0","3.73",",0","10.60",",,,0","-3.15",",,,0"
"USC00262708","1977-12","39.517","-115.9621","1959.9","EUREKA, NV US","214.0","0","0.0","1,0","6",",0","2",",0","0",",0","","","2",",0","1","1,0","27","1,0","2",",0","0",",0","0",",0","","","19771220",",1,0","","","19771218",",,0","","","19771218",",,0","19771214",",,0","-17.8","1,0,20,","","","114",",,0,18,","8.4",",,0,18,","15.0",",0,14,","1309.5","0","527.4",",0","17.1",",,,0","152",",,,0","0.85","1,0","7.34",",,,0","-5.63","1,,,0"
"USC00262708","1978-01","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","8",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19780125",",,0","","","19780115",",,0","","","19780115",",,0","19780129",",,0","-14.4",",0,25,","","","127",",,0,15,","10.4",",,0,15,","9.4",",0,29,","1903.5","0","594.0",",0","32.8",",,,0","559",",,,0","-0.83",",0","3.75",",,,0","-5.40",",,,0"
"USC00262708","1978-02","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","7",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19780212",",,0","","","19780210",",,0","","","19780209",",,0","19780203",",,0","-15.6",",0,12,","","","152",",,0,10,","11.7",",,0,09,","11.1",",0,03,","2430.9","0","527.4",",0","51.6",",,,0","686",",,,0","-0.50",",0","4.46",",,,0","-5.46",",,,0"
"USC00262708","1978-03","39.517","-115.9621","1959.9","EUREKA, NV US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","1","2,0","5",",0","0",",0","15",",0","1",",0","0",",0","0",",0","","","19780313",",,0","19780312",",2,0","19780312",",,0","","","19780312",",,0","19780329",",,0","-12.2",",0,13,","229","2,,0,12,","229",",,0,12,","14.0",",,0,12,","18.9",",0,29,","2849.1","0","418.2",",0","53.0",",,,0","368",",,,0","4.84",",0","10.57",",,,0","-0.89",",,,0"
