"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265191","1966-10","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","23",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661002",",,0","-9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,02,","388.0","0","270.6",",0","0.0",",,,0","0",",,,0","9.60",",0","22.05",",,,0","-2.85",",,,0"
"USC00265191","1966-11","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","","","19661125",",,0","19661130","+,,0","19661130","+,,0","","","19661116",",,0","19661103",",,0","-11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,16,","24.4",",0,03,","766.7","0","378.7",",0","21.0",",,,0","0",",,,0","5.71",",0","14.40",",,,0","-2.99",",,,0"
"USC00265191","1966-12","38.9547","-119.7758","1435.3","MINDEN, NV US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19661228",",,0","19661231","+,,0","19661231","+,,0","","","19661205",",,0","19661214",",,0","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","15.0",",0,14,","1293.4","0","526.7",",0","63.6",",,,0","0",",,,0","1.34",",0","7.90",",,,0","-5.22",",,,0"
"USC00265191","1967-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","6",",0","2",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","19670123",",,0","19670124",",,0","19670124",",,0","","","19670122",",,0","19670116",",,0","-15.6",",0,23,","279",",,0,24,","279",",,0,24,","19.8",",,0,22,","19.4",",0,16,","1852.3","0","558.9",",0","63.5",",,,0","355",",,,0","0.30",",0","8.66",",,,0","-8.05",",,,0"
"USC00265191","1967-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19670221","+,,0","19670228","+,,0","19670228","+,,0","","","19670214",",,0","19670225","+,,0","-13.3",",0,21,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","16.7",",0,25,+","2293.6","0","441.3",",0","0.0",",T,,0","0",",,,0","2.57",",0","11.86",",,,0","-6.71",",,,0"
"USC00265191","1967-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","6",",0","0","5,0","0",",0","26",",0","1",",0","2",",0","0",",0","","","19670305",",,0","19670312",",,0","19670331","+,5,0","","","19670316",",,0","19670302","+,,0","-11.1",",0,05,","127",",,0,12,","0","5,,0,31,+","14.5",",,0,16,","21.1",",0,02,+","2724.9","0","431.3",",0","46.6",",,,0","0","5,,,0","4.42",",0","11.75",",,,0","-2.91",",,,0"
"USC00265191","1967-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",","","","0",",0","26",",0","0",",0","0",",0","0",",0","","","19670429",",,0","19670412",",,0","","","","","19670418",",,0","19670427",",,0","-8.3",",0,29,","51",",,0,12,","","","4.8",",,0,18,","16.1",",0,27,","3181.5","0","456.6",",0","14.3",",,,0","","","3.11",",0","9.49",",,,0","-3.27",",,,0"
"USC00265191","1967-05","38.9547","-119.7758","1435.3","MINDEN, NV US","2.5","0","2.5",",0","3",",0","1",",0","0",",0","0","1,","","","0",",0","12",",0","0",",0","18",",0","2",",0","","","19670501",",,0","19670531","+,1,0","","","","","19670531",",,0","19670523",",,0","-7.2",",0,01,","0","1,,0,31,+","","","3.6",",,0,31,","32.8",",0,23,","3392.6","0","211.1",",0","6.9",",,,0","","","11.60",",0","21.63",",,,0","1.58",",,,0"
"USC00265191","1967-06","38.9547","-119.7758","1435.3","MINDEN, NV US","16.4","0","13.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670605",",,0","19670630",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","33.9",",0,30,","3502.0","0","109.4",",0","7.9",",,,0","0",",,,0","15.15",",0","24.88",",,,0","5.42",",,,0"
"USC00265191","1967-07","38.9547","-119.7758","1435.3","MINDEN, NV US","114.5","0","98.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19670726",",,0","19670731","+,,0","19670731","+,,0","","","19670728",",,0","19670713","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","37.2",",0,13,+","0.3","0","0.3",",0","19.3",",,,0","0",",,,0","21.49",",0","33.25",",,,0","9.73",",,,0"
"USC00265191","1967-08","38.9547","-119.7758","1435.3","MINDEN, NV US","211.4","0","96.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19670807",",,0","19670831","+,,0","19670831","+,,0","","","19670825",",,0","19670815",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,25,","35.6",",0,15,","1.7","0","1.4",",0","1.8",",,,0","0",",,,0","21.42",",0","33.21",",,,0","9.63",",,,0"
"USC00265191","1967-09","38.9547","-119.7758","1435.3","MINDEN, NV US","228.9","0","17.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","2",",0","","","19670914",",,0","19670930","+,,0","19670930","+,,0","","","19670918",",,0","19670902","+,,0","-0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,18,","32.8",",0,02,+","63.5","0","61.8",",0","17.3",",,,0","0",",,,0","16.86",",0","27.32",",,,0","6.40",",,,0"
"USC00265191","1967-10","38.9547","-119.7758","1435.3","MINDEN, NV US","228.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19",",0","0",",0","","","19671029","+,,0","19671031","+,,0","19671031","+,,0","","","19671003",",,0","19671012",",,0","-7.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","28.3",",0,12,","309.5","0","246.0",",0","1.8",",,,0","0",",,,0","10.40",",0","22.27",",,,0","-1.48",",,,0"
"USC00265191","1967-11","38.9547","-119.7758","1435.3","MINDEN, NV US","228.9","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19671130",",,0","19671130",",,0","19671130",",,0","","","19671120",",,0","19671104",",,0","-11.1",",0,30,","25",",,0,30,","25",",,0,30,","7.4",",,0,20,","24.4",",0,04,","675.1","0","365.6",",0","11.0",",,,0","25",",,,0","6.15",",0","15.79",",,,0","-3.50",",,,0"
"USC00265191","1967-12","38.9547","-119.7758","1435.3","MINDEN, NV US","228.9","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19671216","+,,0","19671219","+,,0","19671218",",,0","","","19671205",",,0","19671228",",,0","-16.7",",0,16,+","0",",T,0,19,+","0",",T,0,18,","5.6",",,0,05,","13.3",",0,28,","1314.7","0","639.6",",0","6.4",",,,0","0",",T,,0","-2.30",",0","5.85",",,,0","-10.45",",,,0"
"USC00265191","1968-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19680104",",,0","19680131",",,0","19680130","+,,0","","","19680110",",,0","19680121",",,0","-16.1",",0,04,","102",",,0,31,","51",",,0,30,+","4.3",",,0,10,","13.3",",0,21,","1898.0","0","583.3",",0","11.7",",,,0","140",",,,0","-0.48",",0","8.05",",,,0","-9.02",",,,0"
"USC00265191","1968-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19680202","+,,0","19680213","+,,0","19680213",",,0","","","19680210",",,0","19680227",",,0","-17.2",",0,02,+","76",",,0,13,+","76",",,0,13,","8.4",",,0,10,","18.9",",0,27,","2307.1","0","409.1",",0","18.6",",,,0","76",",,,0","4.23",",0","11.69",",,,0","-3.24",",,,0"
"USC00265191","1968-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","2",",0","1",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19680320",",,0","19680308",",,0","19680308",",,0","","","19680308",",,0","19680330","+,,0","-10.0",",0,20,","152",",,0,08,","152",",,0,08,","27.4",",,0,08,","23.9",",0,30,+","2713.9","0","406.8",",0","27.4",",,,0","152",",,,0","5.21",",0","14.25",",,,0","-3.83",",,,0"
"USC00265191","1968-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8",",0","0",",0","","","19680421",",,0","19680430","+,,0","19680430","+,,0","","","19680417","+,,0","19680430",",,0","-10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","25.6",",0,30,","3041.8","0","327.9",",0","0.0",",T,,0","0",",,,0","7.40",",0","17.31",",,,0","-2.51",",,,0"
"USC00265191","1968-05","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","19",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680512",",,0","19680529",",,0","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","30.6",",0,29,","3236.3","0","194.5",",0","39.8",",,,0","0",",,,0","12.06",",0","21.79",",,,0","2.33",",,,0"
"USC00265191","1968-06","38.9547","-119.7758","1435.3","MINDEN, NV US","34.0","0","34.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","8",",0","","","19680630",",,0","19680630","+,,0","19680630","+,,0","","","19680609",",,0","19680627",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","35.6",",0,27,","3291.7","0","55.4",",0","2.3",",,,0","0",",,,0","17.62",",0","28.21",",,,0","7.04",",,,0"
"USC00265191","1968-07","38.9547","-119.7758","1435.3","MINDEN, NV US","142.9","0","108.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19680717",",,0","19680731","+,,0","19680731","+,,0","","","19680731",",,0","19680729",",,0","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,31,","37.8",",0,29,","1.7","0","1.7",",0","5.6",",,,0","0",",,,0","21.79",",0","33.19",",,,0","10.39",",,,0"
"USC00265191","1968-08","38.9547","-119.7758","1435.3","MINDEN, NV US","174.0","0","31.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","7",",0","","","19680822",",,0","19680831","+,,0","19680831","+,,0","","","19680813","+,,0","19680808","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","33.3",",0,08,+","64.1","0","62.4",",0","0.0",",T,,0","0",",,,0","17.32",",0","27.93",",,,0","6.72",",,,0"
"USC00265191","1968-09","38.9547","-119.7758","1435.3","MINDEN, NV US","182.1","0","8.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","4",",0","","","19680922",",,0","19680930","+,,0","19680930","+,,0","","","19680920",",,0","19680901",",,0","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,20,","33.9",",0,01,","177.8","0","113.7",",0","5.6",",,,0","0",",,,0","14.81",",0","27.38",",,,0","2.24",",,,0"
"USC00265191","1968-10","38.9547","-119.7758","1435.3","MINDEN, NV US","182.1","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","18","1,0","0","1,0","","","19681015","+,1,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681004",",1,0","-7.2","1,0,15,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","28.3","1,0,04,","424.1","0","246.3","1,0","3.3",",,,0","0",",,,0","9.69","2,0","21.86","1,,,0","-2.48","1,,,0"
"USC00265191","1968-11","38.9547","-119.7758","1435.3","MINDEN, NV US","182.1","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","1",",0","0",",0","","","19681129",",,0","19681125","+,,0","19681125","+,,0","","","19681103",",,0","19681112",",,0","-11.1",",0,29,","0",",T,0,25,+","0",",T,0,25,+","7.4",",,0,03,","21.1",",0,12,","851.4","0","427.3",",0","17.0",",,,0","0",",T,,0","4.09",",0","12.31",",,,0","-4.13",",,,0"
"USC00265191","1968-12","38.9547","-119.7758","1435.3","MINDEN, NV US","182.1","0","0.0",",0","6",",0","4",",0","0",",0","11",",","","","3",",0","30",",0","4",",0","0",",0","0",",0","","","19681221",",,0","19681220",",,0","","","","","19681215",",,0","19681210","+,,0","-27.8",",0,21,","127",",,0,20,","","","15.2",",,0,15,","16.7",",0,10,+","1463.8","0","612.4",",0","44.8",",,,0","","","-1.42",",0","7.03",",,,0","-9.87",",,,0"
"USC00265191","1969-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","5","1,","","","1",",0","26",",0","1","1,0","0","1,0","0","1,0","","","19690129",",,0","19690129",",1,0","","","","","19690119",",,0","19690108",",1,0","-17.8",",0,29,","152","1,,0,29,","","","21.1",",,0,19,","18.9","1,0,08,","1945.7","0","481.9","1,0","114.4",",,,0","","","2.07","1,0","8.96","1,,,0","-4.82",",,,0"
"USC00265191","1969-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","11","1,","","","2",",0","27",",0","0",",0","0",",0","0",",0","","","19690207",",,0","19690224",",1,0","","","","","19690216",",,0","19690211",",,0","-18.9",",0,07,","203","1,,0,24,","","","13.5",",,0,16,","11.1",",0,11,","2492.8","0","547.1",",0","61.7",",,,0","","","-1.21",",0","5.69",",,,0","-8.10",",,,0"
"USC00265191","1969-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",","","","0",",0","28",",0","1",",0","4",",0","0",",0","","","19690311",",,0","19690310",",,0","","","","","19690310",",,0","19690331",",,0","-10.6",",0,11,","51",",,0,10,","","","5.8",",,0,10,","23.9",",0,31,","2965.0","0","472.2",",0","13.1",",,,0","","","3.10",",0","10.83",",,,0","-4.63",",,,0"
"USC00265191","1969-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","9",",0","0",",0","","","19690407",",,0","19690430","+,,0","19690430","+,,0","","","19690424","+,,0","19690422","+,,0","-7.8",",0,07,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,24,+","26.7",",0,22,+","3277.8","0","312.8",",0","3.6",",,,0","0",",,,0","7.91",",0","17.68",",,,0","-1.87",",,,0"
"USC00265191","1969-05","38.9547","-119.7758","1435.3","MINDEN, NV US","0.6","0","0.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19690503",",,0","19690531","+,,0","19690531","+,,0","","","19690510","+,,0","19690531",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","30.6",",0,31,","3395.9","0","118.1",",0","0.0",",T,,0","0",",,,0","14.54",",0","25.02",",,,0","4.07",",,,0"
"USC00265191","1969-06","38.9547","-119.7758","1435.3","MINDEN, NV US","6.0","0","5.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19690628",",,0","19690630","+,,0","19690630","+,,0","","","19690609",",,0","19690603",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,09,","32.8",",0,03,","3462.4","0","66.5",",0","35.3",",,,0","0",",,,0","16.29",",0","25.32",",,,0","7.27",",,,0"
"USC00265191","1969-07","38.9547","-119.7758","1435.3","MINDEN, NV US","103.0","0","97.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690705","+,,0","19690731","+,,0","19690731","+,,0","","","19690724",",,0","19690722",",,0","4.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","36.7",",0,22,","9.5","0","9.5",",0","4.8",",,,0","0",",,,0","21.15",",0","32.21",",,,0","10.10",",,,0"
"USC00265191","1969-08","38.9547","-119.7758","1435.3","MINDEN, NV US","187.7","0","84.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690829","+,,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690809",",,0","3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,","13.3","0","3.8",",0","0.0",",,,0","0",",,,0","20.94",",0","33.49",",,,0","8.39",",,,0"
"USC00265191","1969-09","38.9547","-119.7758","1435.3","MINDEN, NV US","205.5","0","17.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690921",",,0","19690930","+,,0","19690930","+,,0","","","19690908",",,0","19690902","+,,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,08,","32.8",",0,02,+","53.9","0","40.6",",0","4.3",",,,0","0",",,,0","17.57",",0","29.04",",,,0","6.11",",,,0"
"USC00265191","1969-10","38.9547","-119.7758","1435.3","MINDEN, NV US","205.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","5",",0","0",",0","","","19691029","+,,0","19691031","+,,0","19691031","+,,0","","","19691016",",,0","19691001",",,0","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","28.3",",0,01,","397.4","0","343.5",",0","10.2",",,,0","0",",,,0","7.25",",0","17.14",",,,0","-2.64",",,,0"
"USC00265191","1969-11","38.9547","-119.7758","1435.3","MINDEN, NV US","205.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","2",",0","0",",0","","","19691130","+,,0","19691130","+,,0","19691130","+,,0","","","19691106",",,0","19691104",",,0","-12.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","22.8",",0,04,","846.3","0","448.9",",0","3.0",",,,0","0",",,,0","3.37",",0","13.93",",,,0","-7.19",",,,0"
"USC00265191","1969-12","38.9547","-119.7758","1435.3","MINDEN, NV US","205.5","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19691231","+,,0","19691227",",,0","19691227",",,0","","","19691222",",,0","19691213",",,0","-12.2",",0,31,+","25",",,0,27,","25",",,0,27,","18.5",",,0,22,","19.4",",0,13,","1349.2","0","502.9",",0","62.9",",,,0","25",",,,0","2.11",",0","10.46",",,,0","-6.24",",,,0"
"USC00265191","1970-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19700104",",,0","19700131","+,,0","19700131","+,,0","","","19700124",",,0","19700122","+,,0","-15.6",",0,04,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","14.4",",0,22,+","1854.8","0","505.6",",0","79.5",",,,0","0",",,,0","2.02",",0","8.80",",,,0","-4.75",",,,0"
"USC00265191","1970-02","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19700220",",,0","19700217",",,0","19700217",",,0","","","19700217",",,0","19700216","+,,0","-10.0",",0,20,","25",",,0,17,","25",",,0,17,","12.4",",,0,17,","17.2",",0,16,+","2262.0","0","407.2",",0","13.9",",,,0","25",",,,0","3.79",",0","12.92",",,,0","-5.34",",,,0"
"USC00265191","1970-03","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","0",",0","1",",0","0",",0","","","19700319","+,,0","19700305",",,0","19700305",",,0","","","19700305",",,0","19700324",",,0","-10.6",",0,19,+","127",",,0,05,","127",",,0,05,","9.9",",,0,05,","21.7",",0,24,","2694.1","0","432.1",",0","9.9",",,,0","127",",,,0","4.40",",0","14.10",",,,0","-5.31",",,,0"
"USC00265191","1970-04","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19700401",",,0","19700421",",,0","19700421",",,0","","","19700422",",,0","19700405",",,0","-10.0",",0,01,","25",",,0,21,","25",",,0,21,","4.8",",,0,22,","22.8",",0,05,","3078.2","0","384.1",",0","7.6",",,,0","25",",,,0","5.53",",0","14.52",",,,0","-3.46",",,,0"
"USC00265191","1970-05","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","19700516",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.0",",0,16,","3247.2","0","169.0",",0","0.0",",,,0","0",",,,0","12.88",",0","23.35",",,,0","2.41",",,,0"
"USC00265191","1970-06","38.9547","-119.7758","1435.3","MINDEN, NV US","19.7","0","19.7","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","8","2,0","","","19700611",",2,0","19700630","+,,0","19700630","+,,0","","","19700613",",,0","19700625",",2,0","1.1","2,0,11,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,13,","35.0","2,0,25,","3320.3","0","73.1","2,0","17.6",",,,0","0",",,,0","16.49","3,0","26.73","2,,,0","6.25","2,,,0"
"USC00265191","1970-07","38.9547","-119.7758","1435.3","MINDEN, NV US","120.6","0","100.9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700701",",,0","19700731","+,,0","19700731","+,,0","","","19700705",",,0","19700716","+,,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","36.7",",0,16,+","0.2","0","0.2",",0","1.8",",,,0","0",",,,0","21.58",",0","32.94",",,,0","10.23",",,,0"
"USC00265191","1970-08","38.9547","-119.7758","1435.3","MINDEN, NV US","195.5","0","74.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19700808","+,,0","19700831","+,,0","19700831","+,,0","","","19700828",",,0","19700810",",,0","4.4",",0,08,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,28,","37.2",",0,10,","0.2","0","0.0",",0","4.3",",,,0","0",",,,0","20.75",",0","33.58",",,,0","7.92",",,,0"
"USC00265191","1970-09","38.9547","-119.7758","1435.3","MINDEN, NV US","196.0","0","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","27",",0","2",",0","","","19700926","+,,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700911","+,,0","-4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","32.2",",0,11,+","140.7","0","140.5",",0","3.0",",,,0","0",",,,0","13.67",",0","26.45",",,,0","0.89",",,,0"
"USC00265191","1970-10","38.9547","-119.7758","1435.3","MINDEN, NV US","196.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","12",",0","0",",0","","","19701027",",,0","19701031","+,,0","19701031","+,,0","","","19701024",",,0","19701003",",,0","-12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","30.0",",0,03,","453.6","0","312.9",",0","0.5",",,,0","0",",,,0","8.24",",0","19.52",",,,0","-3.04",",,,0"
"USC00265191","1970-11","38.9547","-119.7758","1435.3","MINDEN, NV US","196.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","0","2,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19701120","+,,0","19701130",",,0","19701130","+,2,0","","","19701129",",,0","19701124","+,,0","-9.4",",0,20,+","178",",,0,30,","0","2,,0,30,+","24.6",",,0,29,","21.7",",0,24,+","845.1","0","391.5",",0","73.2",",,,0","0","2,,,0","5.28",",0","13.70",",,,0","-3.13",",,,0"
"USC00265191","1970-12","38.9547","-119.7758","1435.3","MINDEN, NV US","196.0","0","0.0",",0","7",",0","5",",0","0",",0","14",",","","","3",",0","30",",0","6",",0","0",",0","0",",0","","","19701224",",,0","19701201",",,0","","","","","19701217","+,,0","19701207",",,0","-20.0",",0,24,","127",",,0,01,","","","7.1",",,0,17,+","16.1",",0,07,","1466.1","0","621.0",",0","31.2",",,,0","","","-1.70",",0","5.54",",,,0","-8.94",",,,0"
"USC00265191","1971-01","38.9547","-119.7758","1435.3","MINDEN, NV US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","12",",","","","5",",0","28",",0","4",",0","0",",0","0",",0","","","19710104",",,0","19710113",",,0","","","","","19710102",",,0","19710118",",,0","-28.9",",0,04,","203",",,0,13,","","","10.2",",,0,02,","18.3",",0,18,","2024.2","0","558.1",",0","31.0",",,,0","","","0.33",",0","8.96",",,,0","-8.30",",,,0"
