"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216152","1994-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","282.7","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941128",",,0","","","19941128",",,0","19941108",",,0","-14.4",",0,30,","178",",,0,30,+","173",",,0,28,","12.4",",,0,28,","17.8",",0,08,","836.7","0","484.6",",0","22.6",",,,0","173",",,,0","2.18",",0","7.94",",,,0","-3.59",",,,0"
"USC00216152","1994-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","282.7","0","0.0",",0","2",",0","1",",0","0",",0","31",",0","1",",0","6",",0","31",",0","19",",0","0",",0","0",",0","5","","19941212",",,0","19941201",",,0","19941215",",,0","","","19941215",",,0","19941227",",,0","-22.2",",0,12,","152",",,0,01,","43",",,0,15,","2.5",",,0,15,","5.6",",0,27,","1608.3","0","771.6",",0","3.5",",,,0","56",",,,0","-6.56",",0","-1.89",",,,0","-11.23",",,,0"
"USC00216152","1995-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","11",",0","1",",0","8",",0","31",",0","24","1,0","0","1,0","0","1,0","3","","19950105","+,,0","19950111","+,,0","19950110",",,0","","","19950110",",1,0","19950131",",1,0","-23.9",",0,05,+","51",",,0,11,+","33",",,0,10,","0.5","1,,0,10,","2.8","1,0,31,","2447.3","0","839.0","1,0","0.5","1,,,0","33",",,,0","-9.45","1,0","-4.97","1,,,0","-13.93",",,,0"
"USC00216152","1995-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","3",",0","1",",0","9",",0","28",",0","14",",0","0",",0","0",",0","","","19950211",",,0","19950217","+,,0","19950215",",,0","","","19950215",",,0","19950222",",,0","-24.4",",0,11,","25",",,0,17,+","36",",,0,15,","1.5",",,0,15,","7.2",",0,22,","3164.1","0","716.8",",0","1.5",",,,0","36",",,,0","-7.27",",0","-1.93",",,,0","-12.61",",,,0"
"USC00216152","1995-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","9",",0","9",",0","0",",0","7",",0","3",",0","4",",0","18",",0","10",",0","0",",0","0",",0","2","","19950308",",,0","19950310","+,,0","19950305",",,0","2","","19950325",",,0","19950317",",,0","-25.6",",0,08,","330",",,0,10,+","188",",,0,05,","18.8",",,0,25,","18.9",",0,17,","3742.8","0","578.7",",0","83.6",",,,0","351",",,,0","-0.34",",0","4.23",",,,0","-4.90",",,,0"
"USC00216152","1995-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4","4,0","1","1,0","0",",0","17",",0","1",",0","0",",0","0",",0","1","","19950404",",,0","19950412",",4,0","19950412",",1,0","","","19950419",",,0","19950424",",,0","-13.9",",0,04,","152","4,,0,12,","157","1,,0,12,","22.9",",,0,19,","17.8",",0,24,","4159.0","0","416.2",",0","74.3",",,,0","177","1,,,0","4.46",",0","9.45",",,,0","-0.54",",,,0"
"USC00216152","1995-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","1.7","0","1.7","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","","","19950517",",,0","19950531","+,,0","19950531","+,,0","3","","19950528",",,0","19950520",",1,0","2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","26.7","1,0,20,","4326.1","0","167.1","1,0","93.8",",,,0","0",",,,0","12.79","1,0","18.55","1,,,0","7.03",",,,0"
"USC00216152","1995-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","119.7","0","118.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","2","","19950628",",,0","19950618",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","37.8",",0,18,","4350.8","0","24.7",",0","80.0",",,,0","0",",,,0","21.45",",0","27.63",",,,0","15.26",",,,0"
"USC00216152","1995-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","223.9","0","104.2",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19950726","+,,0","19950731","+,,0","19950731","+,,0","4","","19950728",",,0","19950714",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","36.7",",0,14,","8.3","0","8.3",",0","127.6",",,,0","0",",,,0","21.43",",0","27.46",",,,0","15.39",",,,0"
"USC00216152","1995-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","337.4","0","113.5","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","2","","19950803","+,1,0","19950831","+,,0","19950831","+,,0","4","","19950828",",,0","19950819",",,0","10.0","1,0,03,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,28,","32.8",",0,19,","10.8","0","2.5",",0","81.1",",,,0","0",",,,0","22.05","1,0","27.71",",,,0","16.39","1,,,0"
"USC00216152","1995-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","361.1","0","23.7","1,0","6",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","2","1,0","0",",0","19",",0","0",",0","","","19950923","+,1,0","19950930","+,,0","19950930","+,1,0","2","","19950930",",,0","19950929",",,0","-3.3","1,0,23,+","0",",,0,30,+","0","1,,0,30,+","22.6",",,0,30,","29.4",",0,29,","130.7","0","119.9",",0","51.6",",,,0","0","1,,,0","15.08","1,0","21.97",",,,0","8.18","1,,,0"
"USC00216152","1995-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","362.5","0","1.4","4,0","9",",0","6",",0","0",",0","","","1","2,0","0","4,0","7","4,0","0",",0","3",",0","0",",0","","","19951030",",4,0","","","19951031",",2,0","","","19951024",",,0","19951013",",,0","-7.2","4,0,30,","","","25","2,,0,31,","20.1",",,0,24,","29.4",",0,13,","442.1","0","311.4",",0","58.6",",,,0","25","2,,,0","7.12","4,0","12.13",",,,0","2.12","4,,,0"
"USC00216152","1995-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","362.5","0","0.0","1,0","2",",0","2",",0","0",",0","9",",0","2","2,0","2","1,0","29","1,0","15",",0","0",",0","0",",0","1","","19951128","+,1,0","19951130","+,,0","19951127",",2,0","","","19951101",",,0","19951120",",,0","-17.8","1,0,28,+","178",",,0,30,+","168","2,,0,27,","12.2",",,0,01,","7.2",",0,20,","1097.2","0","655.1",",0","24.1",",,,0","285","2,,,0","-4.29","1,0","-0.16",",,,0","-8.43","1,,,0"
"USC00216152","1995-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","362.5","0","0.0","1,0","5","5,0","2","5,0","0","5,0","28",",0","4",",0","6",",0","31",",0","24","1,0","0","1,0","0","1,0","2","","19951209",",,0","19951212",",,0","19951209",",,0","","","19951214",",5,0","19951201",",1,0","-24.4",",0,09,","203",",,0,12,","89",",,0,09,","9.4","5,,0,14,","5.0","1,0,01,","1891.8","0","794.6","1,0","17.8","5,,,0","282",",,,0","-8.30","1,0","-3.73","1,,,0","-12.88",",,,0"
"USC00216152","1996-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5","3,0","5","3,0","0","3,0","30","1,0","3",",0","22",",0","31",",0","27",",0","0",",0","0",",0","","","19960120","+,,0","19960118",",1,0","19960118",",,0","","","19960118",",3,0","19960114",",,0","-32.2",",0,20,+","254","1,,0,18,","142",",,0,18,","19.8","3,,0,18,","4.4",",0,14,","2932.5","0","1040.7",",0","36.6","3,,,0","297",",,,0","-15.24",",0","-10.04",",,,0","-20.44",",,,0"
"USC00216152","1996-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0","2,0","10",",0","28",",0","16",",0","0",",0","0",",0","1","","19960202",",,0","19960207","+,,0","19960227",",2,0","","","19960227","+,,0","19960225",",,0","-36.1",",0,02,","203",",,0,07,+","15","2,,0,27,","0.0",",T,0,27,+","8.3",",0,25,","3738.7","0","806.2",",0","0.0",",T,,0","15","2,,,0","-9.47",",0","-4.81",",,,0","-14.13",",,,0"
"USC00216152","1996-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","14",",0","2",",0","8",",0","29",",0","14","1,0","0","1,0","0","1,0","","","19960307",",,0","19960325",",,0","19960325",",,0","1","","19960325",",,0","19960314",",1,0","-23.9",",0,07,","152",",,0,25,","142",",,0,25,","12.4",",,0,25,","12.8","1,0,14,","4437.1","0","698.4","1,0","18.5",",,,0","196",",,,0","-4.89","1,0","-0.02","1,,,0","-9.75",",,,0"
"USC00216152","1996-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","5","1,0","1","1,0","0","1,0","1","2,0","0",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19960406","+,,0","19960415",",2,0","19960415",",,0","","","19960415",",1,0","19960425",",,0","-6.1",",0,06,+","25","2,,0,15,","23",",,0,15,","2.8","1,,0,15,","22.2",",0,25,","4845.5","0","408.4",",0","8.1","1,,,0","38",",,,0","4.72",",0","10.72",",,,0","-1.28",",,,0"
"USC00216152","1996-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","7.8","0","7.8","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","1","1,0","3","","19960504",",,0","19960531","+,,0","19960531","+,,0","2","","19960519",",,0","19960518",",1,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","33.3","1,0,18,","5045.2","0","199.7","1,0","99.8",",,,0","0",",,,0","11.98","1,0","17.41","1,,,0","6.56",",,,0"
"USC00216152","1996-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","78.2","0","70.4","2,0","13","1,0","7","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","5",",0","1","","19960604",",2,0","19960630","+,,0","19960630","+,,0","1","","19960617",",1,0","19960629",",,0","4.4","2,0,04,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,17,","36.1",",0,29,","5059.6","0","14.4",",0","82.2","1,,,0","0",",,,0","20.60","2,0","26.93",",,,0","14.27","2,,,0"
"USC00216152","1996-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","141.8","0","63.6","3,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","1",",0","","","19960710",",3,0","19960731","+,,0","19960731","+,,0","","","19960728",",,0","19960718",",,0","8.9","3,0,10,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","32.2",",0,18,","7.1","0","7.1",",0","83.6",",,,0","0",",,,0","20.39","3,0","26.57",",,,0","14.22","3,,,0"
"USC00216152","1996-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","196.9","0","55.1","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19960827","+,1,0","19960831","+,,0","19960831","+,,0","3","","19960822",",,0","19960807",",,0","10.6","1,0,27,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","31.7",",0,07,","12.3","0","5.2",",0","104.4",",,,0","0",",,,0","19.99","1,0","26.09",",,,0","13.89","1,,,0"
"USC00216152","1996-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","221.7","0","24.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19960915","+,,0","19960930","+,,0","19960930","+,,0","","","19960920",",,0","19960906",",,0","0.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","28.9",",0,06,","138.5","0","126.2",",0","38.3",",,,0","0",",,,0","14.95",",0","21.29",",,,0","8.62",",,,0"
"USC00216152","1996-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","221.7","0","0.0","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","1","1,0","9","1,0","0","1,0","","","19961031",",1,0","19961031","+,,0","19961031","+,,0","","","19961017",",,0","19961013",",1,0","-10.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","27.8","1,0,13,","408.3","0","269.8","1,0","63.4",",,,0","0",",,,0","9.00","2,0","15.90","1,,,0","2.10","1,,,0"
"USC00216152","1996-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","221.7","0","0.0",",0","9",",0","8",",0","0",",0","12","2,0","3","1,0","4",",0","28",",0","18",",0","0",",0","0",",0","","","19961126",",,0","19961126","+,2,0","19961121",",1,0","1","","19961117",",,0","19961104",",,0","-27.2",",0,26,","254","2,,0,26,+","163","1,,0,21,","19.3",",,0,17,","15.6",",0,04,","1124.9","0","716.6",",0","93.3",",,,0","339","1,,,0","-5.55",",0","-1.32",",,,0","-9.79",",,,0"
"USC00216152","1996-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","221.7","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","7",",0","16","1,0","30","1,0","30",",0","0",",0","0",",0","3","","19961226",",1,0","19961231","+,,0","19961215",",,0","","","19961215",",,0","19961212",",,0","-31.1","1,0,26,","483",",,0,31,+","246",",,0,15,","18.5",",,0,15,","0.6",",0,12,","2057.1","0","932.2",",0","37.4",",,,0","572",",,,0","-12.68","1,0","-8.61",",,,0","-16.75","1,,,0"
"USC00216152","1997-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","29","2,0","3","1,0","20","1,0","30","1,0","26",",0","0",",0","0",",0","","","19970126",",1,0","19970111","+,2,0","19970124",",1,0","","","19970104",",,0","19970131",",,0","-28.3","1,0,26,","457","2,,0,11,+","43","1,,0,24,","10.7",",,0,04,","4.4",",0,31,","3037.7","0","980.6",",0","22.4",",,,0","114","1,,,0","-14.56","1,0","-9.75",",,,0","-19.38","1,,,0"
"USC00216152","1997-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","1","1,0","0","1,0","0","1,0","28",",0","1","1,0","12",",0","28",",0","20","1,0","0","1,0","0","1,0","","","19970212",",,0","19970216","+,,0","19970212",",1,0","","","19970212",",1,0","19970221","+,1,0","-26.1",",0,12,","330",",,0,16,+","38","1,,0,12,","1.0","1,,0,12,","3.3","1,0,21,+","3772.4","0","734.7","1,0","1.0","1,,,0","53","1,,,0","-8.79","1,0","-3.39","1,,,0","-14.19",",,,0"
"USC00216152","1997-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","","","","","","","27",",0","","","5",",0","30",",0","11",",0","0",",0","0",",0","","","19970315","+,,0","19970308","+,,0","","","","","","","19970329","+,,0","-22.8",",0,15,+","279",",,0,08,+","","","","","12.2",",0,29,+","4459.2","0","686.8",",0","","","","","-3.82",",0","1.02",",,,0","-8.67",",,,0"
"USC00216152","1997-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","1,0","","","","","","","","","","","0","1,0","17","1,0","3",",0","2",",0","0",",0","","","19970408",",1,0","","","","","","","","","19970429",",,0","-13.9","1,0,08,","","","","","","","24.4",",0,29,","4848.3","0","389.1",",0","","","","","5.03","1,0","11.24",",,,0","-1.18","1,,,0"
"USC00216152","1997-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","2.0","0","2.0","1,0","7",",0","5",",0","0",",0","0","2,0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19970513",",,0","19970531","+,2,0","19970531","+,,0","1","","19970503",",,0","19970518","+,1,0","-3.3",",0,13,","0","2,,0,31,+","0",",,0,31,+","9.9",",,0,03,","28.9","1,0,18,+","5052.5","0","204.2","1,0","29.3",",,,0","0",",,,0","11.52","1,0","18.65","1,,,0","4.39",",,,0"
"USC00216152","1997-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","99.8","0","97.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19970618",",,0","19970630","+,,0","19970630","+,,0","1","","19970629",",,0","19970624",",,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,29,","33.9",",0,24,","5055.0","0","2.5",",0","76.2",",,,0","0",",,,0","21.51",",0","28.77",",,,0","14.25",",,,0"
"USC00216152","1997-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","217.6","0","117.8",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","4","","19970706",",,0","19970731","+,,0","19970731","+,,0","6","","19970725",",,0","19970718","+,,0","8.3",",0,06,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,25,","35.6",",0,18,+","21.4","0","21.4",",0","147.0",",,,0","0",",,,0","21.44",",0","27.15",",,,0","15.73",",,,0"
"USC00216152","1997-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","288.5","0","70.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","2","","19970820",",,0","19970831","+,,0","19970831","+,,0","3","","19970820",",,0","19970802",",,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,20,","32.2",",0,02,","45.6","0","24.2",",0","108.9",",,,0","0",",,,0","19.84",",0","25.54",",,,0","14.14",",,,0"
"USC00216152","1997-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","315.0","0","26.5","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","2","","19970921",",2,0","19970930","+,,0","19970930","+,,0","3","","19970917",",,0","19970906","+,,0","1.7","2,0,21,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,17,","30.0",",0,06,+","102.2","0","56.6",",0","41.7",",,,0","0",",,,0","17.27","2,0","24.18",",,,0","10.35","2,,,0"
"USC00216152","1997-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","325.5","0","10.5",",0","","","","","","","","","","","0",",0","13",",0","0",",0","11",",0","1",",0","","","19971028","+,,0","","","","","","","","","19971004",",,0","-8.9",",0,28,+","","","","","","","32.2",",0,04,","377.4","0","275.2",",0","","","","","9.79",",0","17.13",",,,0","2.45",",,,0"
"USC00216152","1997-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","325.5","0","0.0","1,0","6",",0","3",",0","0",",0","20",",0","3","1,0","3","1,0","26","1,0","16",",0","0",",0","0",",0","","","19971117","+,1,0","19971122",",,0","19971114",",1,0","","","19971114",",,0","19971101",",,0","-19.4","1,0,17,+","152",",,0,22,","81","1,,0,14,","5.1",",,0,14,","11.1",",0,01,","1014.7","0","637.3",",0","17.3",",,,0","208","1,,,0","-3.63","1,0","0.02",",,,0","-7.29","1,,,0"
"USC00216152","1997-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","325.5","0","0.0","1,0","4",",0","2",",0","0",",0","31",",0","1","1,0","1","1,0","30","1,0","22",",0","0",",0","0",",0","5","","19971231",",1,0","19971231","+,,0","19971230",",1,0","","","19971230",",,0","19971216",",,0","-22.8","1,0,31,","102",",,0,31,+","69","1,,0,30,","3.6",",,0,30,","5.6",",0,16,","1689.3","0","674.6",",0","7.7",",,,0","95","1,,,0","-4.19","1,0","-0.82",",,,0","-7.55","1,,,0"
"USC00216152","1998-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0","2,0","7",",0","2",",0","0",",0","31",",0","3","1,0","10","2,0","29","2,0","29",",0","0",",0","0",",0","9","","19980113",",2,0","19980131","+,,0","19980112",",1,0","","","19980112",",,0","19980103","+,,0","-31.1","2,0,13,","305",",,0,31,+","127","1,,0,12,","7.1",",,0,12,","5.0",",0,03,+","2520.2","0","830.9",",0","17.8",",,,0","275","1,,,0","-10.22","2,0","-5.70",",,,0","-14.74","2,,,0"
"USC00216152","1998-02","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","23",",0","1",",0","2",",0","22",",0","11",",0","0",",0","0",",0","15","","19980203",",,0","19980201",",,0","19980228",",,0","","","19980228",",,0","19980225",",,0","-22.8",",0,03,","305",",,0,01,","152",",,0,28,","6.4",",,0,28,","12.8",",0,25,","3091.2","0","571.0",",0","15.2",",,,0","152",",,,0","-2.06",",0","1.26",",,,0","-5.38",",,,0"
"USC00216152","1998-03","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","21","2,0","2","1,0","4",",0","25",",0","11",",0","0",",0","0",",0","","","19980311",",,0","19980301",",2,0","19980315",",1,0","3","","19980328",",,0","19980327",",,0","-22.2",",0,11,","178","2,,0,01,","41","1,,0,15,","26.4",",,0,28,","20.0",",0,27,","3725.5","0","634.3",",0","59.5",",,,0","107","1,,,0","-2.13",",0","2.19",",,,0","-6.44",",,,0"
"USC00216152","1998-04","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.6","0","0.6",",0","6",",0","2",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","6",",0","0",",0","1","","19980417",",,0","19980401",",,0","19980401",",,0","1","","19980401",",,0","19980425",",,0","-1.7",",0,17,","102",",,0,01,","91",",,0,01,","23.4",",,0,01,","28.9",",0,25,","3988.9","0","263.4",",0","41.5",",,,0","91",",,,0","9.57",",0","15.96",",,,0","3.18",",,,0"
"USC00216152","1998-05","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","44.5","0","43.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","4",",0","","","19980502",",,0","","","","","","","","","19980519",",,0","1.7",",0,02,","","","","","","","37.8",",0,19,","4035.2","0","46.3",",0","97.2","5,a,,0","","","18.26",",0","26.10",",,,0","10.41",",,,0"
"USC00216152","1998-06","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","93.5","0","49.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19980603",",,0","19980630","+,,0","19980630","+,,0","10","","19980619",",,0","19980625",",,0","4.4",",0,03,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","30.6",",0,25,","4092.6","0","57.4",",0","164.5",",,,0","0",",,,0","18.05",",0","23.62",",,,0","12.49",",,,0"
"USC00216152","1998-07","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","196.9","0","103.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","1","","19980731","+,,0","19980731","+,,0","19980731","+,,0","4","","19980715",",,0","19980730",",,0","10.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","59.4",",,0,15,","34.4",",0,30,","1.4","0","1.4",",0","102.0",",,,0","0",",,,0","21.62",",0","27.94",",,,0","15.31",",,,0"
"USC00216152","1998-08","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","296.8","0","99.9",",0","6",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19980815",",,0","19980831","+,1,0","19980831","+,,0","","","19980820",",,0","19980820",",,0","10.0",",0,15,","0","1,,0,31,+","0",",,0,31,+","21.6",",,0,20,","32.2",",0,20,","1.4","0","0.0",",0","51.9",",,,0","0",",,,0","21.55",",0","27.54",",,,0","15.57",",,,0"
"USC00216152","1998-09","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","359.9","0","63.1","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","7",",0","1","","19980922",",1,0","19980930","+,,0","19980930","+,,0","2","","19980924",",,0","19980920",",,0","2.2","1,0,22,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","35.0",",0,20,","40.8","0","39.4",",0","16.7",",,,0","0",",,,0","19.13","1,0","27.13",",,,0","11.13","1,,,0"
"USC00216152","1998-10","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","359.9","0","0.0","1,0","","","","","","","","","","","0","1,0","3","1,0","0",",0","4",",0","0",",0","","","19981013","+,1,0","","","","","","","","","19981011",",,0","-0.6","1,0,13,+","","","","","","","23.9",",0,11,","277.2","0","236.4",",0","","","","","10.44","1,0","16.11",",,,0","4.78","1,,,0"
"USC00216152","1998-11","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","359.9","0","0.0","2,0","3",",0","2",",0","1",",0","","","1",",0","0","1,0","24","1,0","4","1,0","0","1,0","0","1,0","3","","19981121",",1,0","","","19981110",",,0","","","19981110",",,0","19981130","+,1,0","-11.7","1,0,21,","","","51",",,0,10,","26.4",",,0,10,","15.6","1,0,30,+","728.3","0","451.1","1,0","38.3",",,,0","64",",,,0","2.12","2,0","6.74","1,,,0","-2.50","1,,,0"
"USC00216152","1998-12","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","359.9","0","0.0","1,0","2",",0","1",",0","0",",0","5",",0","0",",0","11",",0","28",",0","11","1,0","0","1,0","0","1,0","","","19981230",",,0","19981224","+,,0","19981220",",,0","","","19981205",",,0","19981204",",1,0","-23.3",",0,30,","25",",,0,24,+","18",",,0,20,","14.0",",,0,05,","17.8","1,0,04,","1406.8","0","678.5","1,0","14.3",",,,0","18",",,,0","-4.43","1,0","1.26","1,,,0","-10.13",",,,0"
"USC00216152","1999-01","44.7629","-94.9298","335.3","OLIVIA 3 E, MN US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","30",",0","6",",0","16",",0","31",",0","27",",0","0",",0","0",",0","2","","19990109",",,0","19990114",",,0","19990102",",,0","","","19990102",",,0","19990117",",,0","-28.9",",0,09,","254",",,0,14,","152",",,0,02,","13.7",",,0,02,","3.3",",0,17,","2373.0","0","966.2",",0","30.5",",,,0","409",",,,0","-12.84",",0","-8.14",",,,0","-17.53",",,,0"
