"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230856","1973-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","588.3","0","0.0","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","12","4,0","0","4,0","1","4,0","0","4,0","","","19731130","+,4,0","19731130","+,,0","19731130","+,,0","1","","19731125",",,0","19731115",",4,0","-5.0","4,0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","24.4","4,0,15,","427.7","0","281.2","4,0","65.5",",,,0","0",",,,0","7.52","4,0","13.72","4,,,0","1.32","4,,,0"
"USC00230856","1973-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","588.3","0","0.0","5,0","","","","","","","3","2,0","","","2","5,0","21","5,0","7","5,0","1","5,0","0","5,0","","","19731221",",5,0","19731231",",2,0","","","","","","","19731204",",5,0","-24.4","5,0,21,","279","2,,0,31,","","","","","21.1","5,0,04,","930.7","0","503.0","5,0","","","","","-1.01","5,0","4.64","5,,,0","-6.67","5,,,0"
"USC00230856","1974-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","68.1","3,a,,0","","","","","","","",""
"USC00230856","1974-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","1","1,0","24","1,0","4","2,0","0","2,0","0","2,0","","","19740225",",1,0","19740228","+,,0","19740222","+,,0","","","19740219",",,0","19740218","+,2,0","-18.3","1,0,25,","0",",,0,28,+","0",",T,0,22,+","32.5",",,0,19,","17.2","2,0,18,+","","","457.1","2,0","50.1",",,,0","0",",T,,0","0.70","2,0","6.54","2,,,0","-5.14","1,,,0"
"USC00230856","1974-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","1.1","4,0","9",",0","9",",0","1",",0","0","2,0","2",",0","1","4,0","14","4,0","2","4,0","9","4,0","0","4,0","","","19740325",",4,0","19740321",",2,0","19740324","+,,0","","","19740330",",,0","19740308",",4,0","-18.3","4,0,25,","0","2,T,0,21,","51",",,0,24,+","44.5",",,0,30,","27.2","4,0,08,","","","316.9","4,0","104.0",",,,0","102",",,,0","6.64","4,0","14.04","4,,,0","-0.76","4,,,0"
"USC00230856","1974-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","10.6",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740405",",,0","5","","19740412",",,0","19740428",",,0","-5.0",",0,09,","0",",,0,30,+","0",",T,0,05,","38.1",",,0,12,","27.8",",0,28,","","","205.3",",0","151.8",",,,0","0",",T,,0","11.84",",0","18.25",",,,0","5.44",",,,0"
"USC00230856","1974-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","32.6","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","","","19740504",",1,0","19740531","+,,0","19740531","+,,0","1","","19740531",",,0","19740521",",1,0","2.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,31,","30.0","1,0,21,","","","103.9","1,0","218.2",",,,0","0",",,,0","15.85","2,0","21.41","1,,,0","10.28","1,,,0"
"USC00230856","1974-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","51.9","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","1","2,0","","","19740627","+,2,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740621",",2,0","7.8","2,0,27,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,07,","32.2","2,0,21,","","","33.8","2,0","90.9",",,,0","0",",,,0","18.98","2,0","25.20","2,,,0","12.76","2,,,0"
"USC00230856","1974-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","153.1","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","13","4,0","","","19740731","+,2,0","19740731","+,,0","19740731","+,,0","","","19740722",",,0","19740715",",4,0","11.1","2,0,31,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","37.8","4,0,15,","0.0","0","0.0","4,0","91.4",",,,0","0",",,,0","24.09","4,0","31.19","4,,,0","17.00","2,,,0"
"USC00230856","1974-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","93.2","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19740807","+,,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740822",",1,0","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","33.3",",,0,28,","32.2","1,0,22,","6.6","0","6.6","1,0","84.9",",,,0","0",",,,0","21.29","1,0","27.14","1,,,0","15.45",",,,0"
"USC00230856","1974-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","14.7","2,0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","19","2,0","0","2,0","","","19740924","+,2,0","19740930","+,,0","19740930","+,,0","","","19740928",",2,0","19740911",",2,0","-1.1","2,0,24,+","0",",,0,30,+","0",",,0,30,+","6.4","2,,0,28,","27.8","2,0,11,","101.4","0","94.8","2,0","44.8",",a,,0","0",",,,0","15.47","2,0","22.23","2,,,0","8.71","2,,,0"
"USC00230856","1974-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","10.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","14","1,0","0","1,0","","","19741002",",,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741012",",1,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","27.2","1,0,12,","273.5","0","172.1","1,0","29.7",",,,0","0",",,,0","12.99","1,0","20.35","1,,,0","5.64",",,,0"
"USC00230856","1974-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","10",",0","8",",0","2",",0","1",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19741128","+,,0","19741130",",,0","19741130",",,0","","","19741104",",,0","19741102","+,,0","-6.7",",0,28,+","102",",,0,30,","102",",,0,30,","37.1",",,0,04,","23.9",",0,02,+","653.1","0","379.6",",0","133.2",",,,0","110",",,,0","5.68",",0","11.35",",,,0","0.00",",,,0"
"USC00230856","1974-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19741204",",,0","19741231","+,,0","19741231","+,,0","","","19741212",",,0","19741223",",,0","-17.2",",0,04,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","14.4",",0,23,","1239.9","0","586.8",",0","50.3",",,,0","0",",,,0","-0.60",",0","3.52",",,,0","-4.71",",,,0"
"USC00230856","1975-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","1","3,0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19750121",",,0","19750115",",3,0","19750115",",,0","","","19750131",",,0","19750129","+,,0","-21.7",",0,21,","25","3,,0,15,","25",",,0,15,","23.1",",,0,31,","15.0",",0,29,+","1851.6","0","611.7",",0","83.6",",,,0","25",",,,0","-1.40",",0","4.10",",,,0","-6.90",",,,0"
"USC00230856","1975-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","9","2,0","5","2,0","0","2,0","","","","","1",",0","27",",0","8",",0","0",",0","0",",0","","","19750209",",,0","","","","","","","19750217",",2,0","19750222",",,0","-22.2",",0,09,","","","","","15.0","2,,0,17,","16.1",",0,22,","2421.5","0","569.9",",0","76.0",",a,,0","","","-2.02",",0","1.72",",,,0","-5.76",",,,0"
"USC00230856","1975-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","1","1,0","1",",0","0",",0","24",",0","4",",0","3",",0","0",",0","","","19750304",",,0","19750310",",1,0","19750310",",,0","","","19750327",",,0","19750322",",,0","-12.2",",0,04,","102","1,,0,10,","102",",,0,10,","25.7",",,0,27,","25.0",",0,22,","2940.1","0","518.6",",0","60.7",",,,0","102",",,,0","1.60",",0","7.50",",,,0","-4.30",",,,0"
"USC00230856","1975-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","6.1","0","6.1",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750403",",,0","","","19750424",",,0","19750418",",,0","-10.6",",0,03,","0",",,0,30,+","0",",T,0,03,","78.7",",,0,24,","28.9",",0,18,","3192.9","0","252.8",",0","149.5",",,,0","0",",T,,0","10.11",",0","16.32",",,,0","3.90",",,,0"
"USC00230856","1975-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","54.5","0","48.4","1,0","7","2,0","4","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19750501",",1,0","19750531","+,,0","19750531","+,,0","","","19750531",",2,0","19750525","+,,0","2.2","1,0,01,","0",",,0,31,+","0",",,0,31,+","15.0","2,,0,31,","31.1",",0,25,+","3239.9","0","47.0",",0","50.6","2,,,0","0",",,,0","18.37","1,0","24.98",",,,0","11.76","1,,,0"
"USC00230856","1975-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","169.5","0","115.0","4,0","11",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","5","3,0","","","19750608",",1,0","19750630","+,,0","19750630","+,,0","","","19750615",",,0","19750629","+,3,0","9.4","1,0,08,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,15,","33.3","3,0,29,+","3245.0","0","5.1","3,0","130.6",",,,0","0",",,,0","22.32","4,0","28.29","3,,,0","16.36","1,,,0"
"USC00230856","1975-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","343.7","0","174.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","","","19750714",",,0","19750724",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","37.2",",0,24,","8.1","0","8.1",",0","30.4",",,,0","0",",,,0","23.69",",0","30.86",",,,0","16.52",",,,0"
"USC00230856","1975-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","538.9","0","195.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19750807",",,0","19750831","+,,0","19750831","+,,0","1","","19750826",",,0","19750813",",,0","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,26,","38.3",",0,13,","8.4","0","0.3",",0","157.9",",,,0","0",",,,0","24.62",",0","31.05",",,,0","18.19",",,,0"
"USC00230856","1975-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","583.3","0","44.4","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","3","2,0","","","19750927",",2,0","19750930","+,,0","19750930","+,,0","","","19750919",",,0","19750902",",2,0","1.1","2,0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,19,","34.4","2,0,02,","97.1","0","88.7","2,0","88.6",",,,0","0",",,,0","16.75","2,0","23.25","2,,,0","10.25","2,,,0"
"USC00230856","1975-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","599.0","0","15.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19751026",",,0","19751031","+,,0","19751031","+,,0","","","19751015",",,0","19751013",",,0","-3.3",",0,26,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,15,","30.6",",0,13,","272.7","0","175.6",",0","59.8",",,,0","0",",,,0","13.17",",0","21.47",",,,0","4.88",",,,0"
"USC00230856","1975-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","599.5","0","0.5","1,0","9",",0","9",",0","1",",0","2",",0","2",",0","0","1,0","13","1,0","3",",0","9",",0","0",",0","","","19751128",",1,0","19751127",",,0","19751127",",,0","","","19751130",",,0","19751110",",,0","-11.7","1,0,28,","254",",,0,27,","127",",,0,27,","36.8",",,0,30,","25.0",",0,10,","580.1","0","307.4",",0","90.6",",,,0","241",",,,0","7.72","1,0","13.95",",,,0","1.50","1,,,0"
"USC00230856","1975-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","599.5","0","0.0","2,0","4","1,0","3","1,0","0","1,0","1",",0","1",",0","0","2,0","26","2,0","9","1,0","1","1,0","0","1,0","","","19751218",",2,0","19751228",",,0","19751228",",,0","","","19751229",",1,0","19751215",",1,0","-16.1","2,0,18,","76",",,0,28,","76",",,0,28,","10.4","1,,0,29,","21.1","1,0,15,","1097.4","0","517.3","1,0","26.5","1,,,0","76",",,,0","0.45","2,0","5.30","1,,,0","-4.39","2,,,0"
"USC00230856","1976-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","","","3",",0","3","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19760108",",1,0","","","19760114",",,0","","","19760114",",,0","19760124",",1,0","-22.8","1,0,08,","","","102",",,0,14,","9.7",",,0,14,","13.9","1,0,24,","1789.1","0","691.7","1,0","26.5",",,,0","255",",,,0","-4.73","1,0","1.54","1,,,0","-10.99","1,,,0"
"USC00230856","1976-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","7",",0","5",",0","1",",0","1",",0","1",",0","1","2,0","17","2,0","4","1,0","3","1,0","0","1,0","","","19760203",",2,0","19760203",",,0","19760203",",,0","","","19760221",",,0","19760228",",1,0","-20.6","2,0,03,","102",",,0,03,","89",",,0,03,","25.9",",,0,21,","23.9","1,0,28,","2193.4","0","404.3","1,0","69.1",",,,0","110",",,,0","3.43","2,0","10.49","1,,,0","-3.63","2,,,0"
"USC00230856","1976-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.3","0","0.3","1,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","5","1,0","0","1,0","","","19760317","+,1,0","19760331","+,,0","19760331","+,,0","","","19760304",",,0","19760303",",1,0","-7.8","1,0,17,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","26.1","1,0,03,","2536.9","0","343.5","1,0","124.5",",,,0","0",",,,0","6.89","1,0","13.88","1,,,0","-0.09","1,,,0"
"USC00230856","1976-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","16.7","0","16.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19760426","+,,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760416",",,0","-3.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","28.3",",0,16,","2728.2","0","191.3",",0","48.5",",,,0","0",",,,0","12.50",",0","18.95",",,,0","6.05",",,,0"
"USC00230856","1976-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","22.9","0","6.2","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","","","19760503",",2,0","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760530","+,2,0","-1.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","26.7","2,0,30,+","2853.4","0","125.2","2,0","62.7",",,,0","0",",,,0","14.15","3,0","20.99","2,,,0","7.31","2,,,0"
"USC00230856","1976-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","105.5","0","82.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19760621","+,,0","19760630","+,,0","19760630","+,,0","","","19760624",",,0","19760628","+,,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","32.8",",0,28,+","2861.4","0","8.0",",0","49.5",",,,0","0",",,,0","20.82",",0","28.21",",,,0","13.43",",,,0"
"USC00230856","1976-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","305.7","0","200.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19760718",",,0","19760731","+,,0","19760731","+,,0","1","","19760722",",,0","19760721",",,0","8.9",",0,18,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","36.7",",0,21,","1.1","0","1.1",",0","52.9",",,,0","0",",,,0","24.75",",0","32.08",",,,0","17.43",",,,0"
"USC00230856","1976-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","425.8","0","120.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19760829","+,,0","19760831","+,,0","19760831","+,,0","","","19760807",",,0","19760828",",,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","36.7",",0,28,","3.6","0","2.5",",0","40.9",",,,0","0",",,,0","22.13",",0","30.01",",,,0","14.24",",,,0"
"USC00230856","1976-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","481.0","0","55.2","2,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","5","2,0","","","19760922",",2,0","19760930","+,,0","19760930","+,,0","","","19760926",",,0","19760920",",2,0","3.3","2,0,22,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,26,","33.3","2,0,20,","53.4","0","49.8","2,0","68.1",",,,0","0",",,,0","18.52","2,0","26.65","2,,,0","10.40","2,,,0"
"USC00230856","1976-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","483.8","0","2.8","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","14","2,0","0","2,0","9","2,0","0","2,0","","","19761022",",2,0","19761031","+,,0","19761031","+,,0","","","19761024",",,0","19761004",",2,0","-8.9","2,0,22,","0",",,0,31,+","0",",,0,31,+","72.1",",,0,24,","31.7","2,0,04,","339.3","0","285.9","2,0","121.1",",,,0","0",",,,0","8.57","2,0","15.80","2,,,0","1.34","2,,,0"
"USC00230856","1976-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","483.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1",",0","0",",0","","","19761129",",,0","19761130","+,,0","19761130","+,,0","","","19761126",",,0","19761119",",,0","-16.7",",0,29,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","22.2",",0,19,","861.3","0","522.0",",0","3.0",",,,0","0",",,,0","0.93",",0","7.86",",,,0","-6.00",",,,0"
"USC00230856","1976-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","483.8","0","0.0","1,0","3",",0","3",",0","0",",0","1","5,0","2",",0","5","1,0","30","1,0","11","1,0","0","1,0","0","1,0","","","19761231",",1,0","19761207",",5,0","19761229",",,0","","","19761206",",,0","19761219",",1,0","-25.0","1,0,31,","25","5,,0,07,","51",",,0,29,","11.9",",,0,06,","16.7","1,0,19,","1531.8","0","670.5","1,0","19.5",",,,0","76",",,,0","-4.02","1,0","3.47","1,,,0","-11.50","1,,,0"
"USC00230856","1977-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","","","","","","","","","","","","","","","","","26","1,0","0","1,0","0","1,0","","","","","","","","","","","","","19770128",",1,0","","","","","","","","","4.4","1,0,28,","","","","","","","","","","","-5.65","1,,,0","",""
"USC00230856","1977-02","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","1,0","5",",0","3",",0","0",",0","0","3,0","1",",0","5","1,0","24","1,0","8",",0","1",",0","0",",0","","","19770207",",1,0","19770228","+,3,0","19770226",",,0","","","19770224",",,0","19770223",",,0","-23.9","1,0,07,","0","3,,0,28,+","38",",,0,26,","11.4",",,0,24,","21.1",",0,23,","","","561.1",",0","24.9",",,,0","38",",,,0","-2.33","1,0","4.53",",,,0","-9.18","1,,,0"
"USC00230856","1977-03","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0",",0","11",",0","8",",0","2",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19770301",",,0","19770331","+,1,0","19770331","+,1,0","","","19770328",",,0","19770315",",,0","-10.0",",0,01,","0","1,,0,31,+","0","1,,0,31,+","41.1",",,0,28,","26.7",",0,15,","","","330.0",",0","132.7",",,,0","0","1,,,0","7.69",",0","14.03",",,,0","1.34",",,,0"
"USC00230856","1977-04","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","15.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19770406",",,0","19770430","+,,0","19770405",",,0","","","19770402",",,0","19770417",",,0","-3.9",",0,06,","0",",,0,30,+","0",",T,0,05,","16.0",",,0,02,","30.6",",0,17,","","","139.4",",0","36.5",",,,0","0",",T,,0","14.21",",0","21.54",",,,0","6.89",",,,0"
"USC00230856","1977-05","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","63.3","3,0","8","3,0","7","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","24","3,0","0","3,0","","","19770510",",3,0","19770531","+,,0","19770531","+,,0","1","","19770505",",3,0","19770528","+,3,0","0.6","3,0,10,","0",",,0,31,+","0",",,0,31,+","49.8","3,,0,05,","31.1","3,0,28,+","","","41.1","3,0","177.3",",a,,0","0",",,,0","19.13","3,0","25.93","3,,,0","12.32","3,,,0"
"USC00230856","1977-06","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","102.5",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19770609",",,0","19770630","+,,0","19770630","+,,0","1","","19770624",",,0","19770606",",,0","7.8",",0,09,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,24,","33.9",",0,06,","","","5.3",",0","75.7",",,,0","0",",,,0","21.57",",0","27.73",",,,0","15.41",",,,0"
"USC00230856","1977-07","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","208.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19770727",",1,0","19770731","+,,0","19770731","+,,0","","","19770725",",,0","19770718",",1,0","8.9","1,0,27,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","36.1","1,0,18,","0.8","0","0.8","1,0","54.6",",,,0","0",",,,0","25.25","1,0","32.34","1,,,0","18.17","1,,,0"
"USC00230856","1977-08","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","129.1","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19770825","+,1,0","19770831","+,,0","19770831","+,,0","4","","19770809",",,0","19770801",",1,0","10.6","1,0,25,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","34.4","1,0,01,","6.8","0","6.0","1,0","88.6",",,,0","0",",,,0","22.43","1,0","28.55","1,,,0","16.32","1,,,0"
"USC00230856","1977-09","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","73.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19770928","+,1,0","19770930","+,,0","19770930","+,,0","","","19770913",",,0","19770903",",1,0","7.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,13,","32.8","1,0,03,","27.4","0","20.6","1,0","100.0",",,,0","0",",,,0","20.16","1,0","26.34","1,,,0","13.98","1,,,0"
"USC00230856","1977-10","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","1.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","1","","19771008",",,0","19771022",",,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","28.9",",0,22,","236.0","0","208.6",",0","114.7",",,,0","0",",,,0","11.66",",0","18.45",",,,0","4.87",",,,0"
"USC00230856","1977-11","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","2,0","9",",0","6",",0","1",",0","1","3,0","1",",0","2","2,0","13","2,0","3",",0","1",",0","0",",0","","","19771128",",2,0","19771127",",3,0","19771127",",,0","","","19771101",",,0","19771121",",,0","-20.0","2,0,28,","178","3,,0,27,","165",",,0,27,","36.1",",,0,01,","21.1",",0,21,","572.6","0","336.6",",0","91.1",",,,0","165",",,,0","6.12","2,0","11.41",",,,0","0.84","2,,,0"
"USC00230856","1977-12","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","","","0.0","1,0","7",",0","5",",0","0",",0","","","","","5","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19771211",",1,0","","","","","","","19771205",",,0","19771216",",1,0","-20.0","1,0,11,","","","","","13.2",",,0,05,","16.7","1,0,16,","1213.4","0","640.8","1,0","32.8",",,,0","","","-3.03","1,0","2.00","1,,,0","-8.05","1,,,0"
"USC00230856","1978-01","39.34439","-91.17098","272.8","BOWLING GREEN 1 E, MO US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","","","14","2,0","28","2,0","21",",0","0",",0","0",",0","","","19780118",",2,0","","","","","","","19780116",",,0","19780107",",,0","-23.9","2,0,18,","","","","","4.8",",,0,16,","11.7",",0,07,","1999.2","0","785.8",",0","8.4",",,,0","","","-8.83","2,0","-3.19",",,,0","-14.46","2,,,0"
