"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247894","1963-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","63.8","0","3.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19630915",",,0","19630930","+,,0","19630930","+,,0","","","19630923",",,0","19630911","+,,0","-1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","30.6",",0,11,+","203.4","0","110.3",",0","33.8",",,,0","0",",,,0","14.78",",0","24.28",",,,0","5.28",",,,0"
"USC00247894","1963-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","63.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","","","19631006",",,0","19631003",",,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,06,","28.9",",0,03,","497.4","0","294.0",",0","17.7",",,,0","0",",,,0","8.85",",0","16.73",",,,0","0.97",",,,0"
"USC00247894","1963-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","63.8","0","0.0",",0","7",",0","3",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19631130",",,0","","","","","","","19631110",",,0","19631126",",,0","-13.9",",0,30,","","","","","4.8",",,0,10,","15.0",",0,26,","971.1","0","473.7",",0","15.7",",,,0","","","2.54",",0","7.41",",,,0","-2.33",",,,0"
"USC00247894","1963-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","63.8","0","0.0",",0","10",",0","6",",0","0",",0","","","","","3",",0","31",",0","21",",0","0",",0","0",",0","","","19631211",",,0","","","","","","","19631216",",,0","19631231",",,0","-22.8",",0,11,","","","","","7.4",",,0,16,","8.9",",0,31,","1742.8","0","771.7",",0","30.3",",,,0","","","-6.56",",0","-1.46",",,,0","-11.65",",,,0"
"USC00247894","1964-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","19640122",",,0","","","","","","","19640121",",,0","19640101",",,0","-16.7",",0,22,","","","","","10.9",",,0,21,","10.6",",0,01,","2404.4","0","661.6",",0","31.7",",,,0","","","-3.01",",0","1.58",",,,0","-7.60",",,,0"
"USC00247894","1964-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","1",",0","29",",0","2",",0","0",",0","0",",0","","","19640225",",,0","","","","","","","19640219",",,0","19640205",",,0","-17.8",",0,25,","","","","","4.8",",,0,19,","10.0",",0,05,","2974.8","0","570.4",",0","11.9",",,,0","","","-1.33",",0","4.03",",,,0","-6.70",",,,0"
"USC00247894","1964-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","","","","","0","2,0","26","2,0","3","1,0","1","1,0","0","1,0","","","19640324","+,2,0","","","","","","","19640326",",,0","19640331",",1,0","-17.2","2,0,24,+","","","","","3.0",",,0,26,","23.3","1,0,31,","3474.1","0","499.3","1,0","9.6",",,,0","","","1.19","2,0","6.97","1,,,0","-4.60","2,,,0"
"USC00247894","1964-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","17",",0","0",",0","0",",0","0",",0","","","19640418",",,0","","","","","","","19640423",",,0","19640429","+,,0","-9.4",",0,18,","","","","","17.3",",,0,23,","18.9",",0,29,+","3843.5","0","369.4",",0","36.0",",,,0","","","6.02",",0","12.86",",,,0","-0.82",",,,0"
"USC00247894","1964-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","12",",0","0",",0","","","19640522",",,0","19640531","+,,0","19640531","+,,0","","","19640503",",,0","19640519",",,0","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","29.4",",0,19,","4089.2","0","245.7",",0","17.8",",,,0","0",",,,0","10.41",",0","18.46",",,,0","2.36",",,,0"
"USC00247894","1964-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","4.8","0","4.8",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19640629","+,,0","19640630","+,,0","19640630","+,,0","","","19640608",",,0","19640624",",,0","0.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,08,","31.7",",0,24,","4210.3","0","121.1",",0","62.9",",,,0","0",",,,0","14.46",",0","22.30",",,,0","6.61",",,,0"
"USC00247894","1964-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","31.9","0","27.1","2,0","7","2,0","2","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19640724",",2,0","19640731","+,,0","19640731","+,,0","","","19640704",",2,0","19640712",",2,0","3.3","2,0,24,","0",",,0,31,+","0",",,0,31,+","7.1","2,,0,04,","35.6","2,0,12,","16.2","0","16.2","2,0","16.9","2,,,0","0",",,,0","18.71","2,0","29.51","2,,,0","7.90","2,,,0"
"USC00247894","1964-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.3","0","9.4","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","19640826","+,1,0","19640831","+,,0","19640831","+,,0","","","19640828",",2,0","19640817",",2,0","1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,28,","32.8","2,0,17,","92.9","0","76.7","2,0","38.9",",a,,0","0",",,,0","16.00","2,0","25.48","2,,,0","6.52","1,,,0"
"USC00247894","1964-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.3","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19640919",",,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640924",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,01,","25.6",",0,24,","318.3","0","225.4",",0","11.7",",,,0","0",",,,0","10.82",",0","19.85",",,,0","1.79",",,,0"
"USC00247894","1964-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.3","0","0.0",",0","8",",0","3",",0","0",",0","","","","","0",",0","23",",0","0",",0","2",",0","0",",0","","","19641018",",,0","","","","","","","19641017",",,0","19641014","+,,0","-8.3",",0,18,","","","","","4.1",",,0,17,","21.1",",0,14,+","699.1","0","380.8",",0","13.6",",,,0","","","6.05",",0","14.34",",,,0","-2.24",",,,0"
"USC00247894","1964-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.3","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19641116",",,0","","","","","","","19641102",",,0","19641101",",,0","-13.9",",0,16,","","","","","6.9",",,0,02,","16.7",",0,01,","1245.1","0","546.0",",0","25.5",",,,0","","","0.13",",0","5.60",",,,0","-5.33",",,,0"
"USC00247894","1964-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","41.3","0","0.0",",0","17",",0","9",",0","3",",0","","","","","5",",0","29",",0","13",",0","0",",0","0",",0","","","19641217",",,0","","","","","","","19641222",",,0","19641223",",,0","-35.0",",0,17,","","","","","34.0",",,0,22,","7.8",",0,23,","1973.5","0","728.4",",0","143.2",",,,0","","","-5.16",",0","-0.42",",,,0","-9.91",",,,0"
"USC00247894","1965-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","16",",0","4",",0","0",",0","","","","","0",",0","29",",0","11",",0","0",",0","0",",0","","","19650101",",,0","","","","","","","19650124",",,0","19650130",",,0","-16.1",",0,01,","","","","","7.4",",,0,24,","10.6",",0,30,","2591.0","0","617.5",",0","29.0",",,,0","","","-1.59",",0","1.65",",,,0","-4.82",",,,0"
"USC00247894","1965-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","19650211",",,0","","","","","","","19650227",",,0","19650219",",,0","-16.7",",0,11,","","","","","4.6",",,0,27,","14.4",",0,19,","3109.9","0","518.9",",0","10.8",",,,0","","","-0.20",",0","5.04",",,,0","-5.44",",,,0"
"USC00247894","1965-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","3",",0","30",",0","7",",0","0",",0","0",",0","","","19650324",",,0","","","","","","","19650322",",,0","19650331",",,0","-23.3",",0,24,","","","","","18.3",",,0,22,","16.1",",0,31,","3744.9","0","635.0",",0","27.4",",,,0","","","-2.15",",0","4.88",",,,0","-9.18",",,,0"
"USC00247894","1965-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","2",",0","0",",0","","","19650418",",,0","","","","","","","19650402",",,0","19650428",",,0","-8.3",",0,18,","","","","","11.4",",,0,02,","22.8",",0,28,","4071.1","0","326.2",",0","36.9",",,,0","","","7.46",",0","15.53",",,,0","-0.62",",,,0"
"USC00247894","1965-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19650518",",1,0","19650531","+,,0","19650531","+,,0","","","19650524",",,0","19650528",",,0","-6.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","27.2",",0,28,","4328.7","0","257.6",",0","20.1",",,,0","0",",,,0","9.83","1,0","18.03",",,,0","1.63","1,,,0"
"USC00247894","1965-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","5.3","0","5.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19650628",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650611",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","32.8",",0,11,","4450.8","0","122.1",",0","52.4",",,,0","0",",,,0","14.44",",0","22.94",",,,0","5.94",",,,0"
"USC00247894","1965-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","20.1","0","14.8",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19650713",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650731","+,,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","31.7",",0,31,+","29.8","0","29.8",",0","44.6",",,,0","0",",,,0","17.85",",0","27.67",",,,0","8.03",",,,0"
"USC00247894","1965-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","40.6","0","20.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","4",",0","","","19650830",",,0","19650831","+,,0","19650831","+,,0","","","19650821",",,0","19650809",",,0","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","34.4",",0,09,","91.9","0","62.1",",0","43.5",",,,0","0",",,,0","16.99",",0","25.74",",,,0","8.25",",,,0"
"USC00247894","1965-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","40.6","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19650917",",,0","19650930","+,,0","19650930","+,,0","","","19650915",",,0","19650901",",,0","-7.2",",0,17,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,15,","26.7",",0,01,","376.8","0","284.9",",0","47.1",",,,0","0",",,,0","8.84",",0","15.69",",,,0","1.98",",,,0"
"USC00247894","1965-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","40.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19651027",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651001",",,0","-6.1",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,15,","25.6",",0,01,","708.0","0","331.2",",0","4.6",",,,0","0",",,,0","7.65",",0","16.25",",,,0","-0.95",",,,0"
"USC00247894","1965-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","40.6","0","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","23",",0","1",",0","0",",0","0",",0","","","19651130",",,0","","","","","","","19651115",",,0","19651102",",,0","-11.7",",0,30,","","","","","5.1",",,0,15,","16.1",",0,02,","1197.4","0","489.4",",0","23.5",",,,0","","","2.02",",0","6.52",",,,0","-2.48",",,,0"
"USC00247894","1965-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","40.6","0","0.0",",0","7",",0","1",",0","0",",0","","","","","0",",0","29",",0","13",",0","0",",0","0",",0","","","19651217",",,0","","","","","","","19651229",",,0","19651204",",,0","-16.7",",0,17,","","","","","3.0",",,0,29,","15.6",",0,04,","1845.1","0","647.7",",0","7.7",",,,0","","","-2.56",",0","2.27",",,,0","-7.39",",,,0"
"USC00247894","1966-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","28",",0","11",",0","0",",0","0",",0","","","19660120",",,0","","","","","","","19660103",",,0","19660113",",,0","-17.2",",0,20,","","","","","24.4",",,0,03,","8.9",",0,13,","2476.7","0","631.6",",0","48.3",",,,0","","","-2.04",",0","1.60",",,,0","-5.68",",,,0"
"USC00247894","1966-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19660215",",,0","","","","","","","19660228",",,0","19660222","+,,0","-14.4",",0,15,","","","","","5.3",",,0,28,","7.8",",0,22,+","3023.6","0","546.9",",0","12.2",",,,0","","","-1.20",",0","3.42",",,,0","-5.82",",,,0"
"USC00247894","1966-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","","","1",",0","27",",0","3",",0","1",",0","0",",0","","","19660304",",,0","","","","","","","19660316",",,0","19660330",",,0","-17.8",",0,04,","","","","","11.4",",,0,16,","23.3",",0,30,","3528.5","0","504.9",",0","21.4",",,,0","","","2.05",",0","9.39",",,,0","-5.29",",,,0"
"USC00247894","1966-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660426",",,0","19660401",",,0","-11.1",",0,19,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,26,","22.8",",0,01,","3883.7","0","355.2",",0","3.9",",,,0","0",",,,0","6.49",",0","14.63",",,,0","-1.65",",,,0"
"USC00247894","1966-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","1.9","0","1.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","1",",0","","","19660518",",,0","19660531","+,,0","19660531","+,,0","","","19660511",",,0","19660526",",,0","-4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,11,","32.8",",0,26,","4057.5","0","173.8",",0","10.2",",,,0","0",",,,0","12.79",",0","22.98",",,,0","2.60",",,,0"
"USC00247894","1966-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","8.3","0","6.4",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19660605",",,0","19660630","+,,0","19660630","+,,0","","","19660620",",,0","19660628",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","31.7",",0,28,","4196.2","0","138.7",",0","56.4",",,,0","0",",,,0","13.92",",0","21.91",",,,0","5.93",",,,0"
"USC00247894","1966-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","44.6","0","36.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19660704","+,,0","19660731","+,,0","19660731","+,,0","","","19660710",",,0","19660730",",,0","3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","34.4",",0,30,","23.2","0","23.2",",0","17.7",",,,0","0",",,,0","18.76",",0","30.10",",,,0","7.41",",,,0"
"USC00247894","1966-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.1","0","20.5","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","6","1,0","","","19660822","+,,0","19660831","+,,0","19660831","+,,0","","","19660826",",,0","19660802",",1,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,26,","36.1","1,0,02,","75.7","0","52.5","1,0","22.6",",,,0","0",",,,0","17.36","1,0","27.81","1,,,0","6.92",",,,0"
"USC00247894","1966-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.2","0","0.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","31.1",",0,06,","169.3","0","93.6",",0","12.7",",,,0","0",",,,0","15.22",",0","24.61",",,,0","5.82",",,,0"
"USC00247894","1966-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.2","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","2",",0","0",",0","","","19661016","+,,0","","","","","","","19661021",",,0","19661001",",,0","-8.3",",0,16,+","","","","","8.1",",,0,21,","23.9",",0,01,","534.8","0","365.5",",0","14.5",",,,0","","","6.54",",0","14.59",",,,0","-1.51",",,,0"
"USC00247894","1966-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.2","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","19661111",",,0","","","","","","","19661121",",,0","19661115",",,0","-11.7",",0,11,","","","","","3.8",",,0,21,","16.7",",0,15,","1042.3","0","507.5",",0","17.9",",,,0","","","1.42",",0","6.41",",,,0","-3.58",",,,0"
"USC00247894","1966-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","65.2","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","29",",0","7",",0","0",",0","0",",0","","","19661209",",,0","","","","","","","19661203",",,0","19661218",",,0","-12.8",",0,09,","","","","","4.6",",,0,03,","12.2",",0,18,","1633.8","0","591.5",",0","14.7",",,,0","","","-0.75",",0","3.32",",,,0","-4.81",",,,0"
"USC00247894","1967-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","20",",0","6",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","19670124",",,0","","","","","","","19670120",",,0","19670111",",,0","-16.7",",0,24,","","","","","12.2",",,0,20,","8.3",",0,11,","2209.6","0","575.8",",0","53.6",",,,0","","","-0.24",",0","2.88",",,,0","-3.36",",,,0"
"USC00247894","1967-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19670220",",,0","","","","","","","19670210",",,0","19670228",",,0","-11.1",",0,20,","","","","","9.4",",,0,10,","16.7",",0,28,","2677.6","0","468.0",",0","25.8",",,,0","","","1.62",",0","6.55",",,,0","-3.31",",,,0"
"USC00247894","1967-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19670307",",,0","","","","","","","19670310",",,0","19670322",",,0","-15.6",",0,07,","","","","","11.4",",,0,10,","13.9",",0,22,","3201.7","0","524.1",",0","28.6",",,,0","","","1.43",",0","7.14",",,,0","-4.28",",,,0"
"USC00247894","1967-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670416",",,0","","","","","","","19670419",",,0","19670403",",,0","-8.3",",0,16,","","","","","8.6",",,0,19,","16.1",",0,03,","3614.4","0","412.7",",0","26.2",",,,0","","","4.58",",0","11.60",",,,0","-2.45",",,,0"
"USC00247894","1967-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.6","0","0.6",",0","10",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","14",",0","0",",0","","","19670501",",,0","","","","","","","19670510",",,0","19670521",",,0","-5.0",",0,01,","","","","","7.9",",,0,10,","29.4",",0,21,","3855.1","0","240.7",",0","32.1",",,,0","","","10.59",",0","18.83",",,,0","2.34",",,,0"
"USC00247894","1967-06","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","1.8","0","1.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19670624",",,0","","","","","","","19670606",",,0","19670629",",,0","2.8",",0,24,","","","","","19.6",",,0,06,","30.6",",0,29,","3951.0","0","95.9",",0","61.4",",,,0","","","15.17",",0","22.71",",,,0","7.64",",,,0"
"USC00247894","1967-07","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","57.5","0","55.7",",0","5",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670701",",,0","","","","","","","19670731",",,0","19670712",",,0","3.9",",0,01,","","","","","3.8",",,0,31,","36.1",",0,12,","8.4","0","8.4",",0","9.5",",,,0","","","19.86",",0","31.05",",,,0","8.67",",,,0"
"USC00247894","1967-08","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","109.0","0","51.5","2,0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","17","1,0","","","19670825",",2,0","","","","","","","19670807","+,,0","19670819",",1,0","2.2","2,0,25,","","","","","0.0",",T,0,07,+","36.1","1,0,19,","18.4","0","10.0","1,0","0.0",",T,,0","","","19.78","2,0","32.34","1,,,0","7.22","2,,,0"
"USC00247894","1967-09","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","124.4","0","15.4","1,0","4",",0","1",",0","0",",0","","","","","0","1,0","1","1,0","0",",0","26",",0","3",",0","","","19670914",",1,0","","","","","","","19670930",",,0","19670901",",,0","-0.6","1,0,14,","","","","","11.7",",,0,30,","36.7",",0,01,","105.9","0","87.5",",0","16.1",",,,0","","","15.73","1,0","26.76",",,,0","4.70","1,,,0"
"USC00247894","1967-10","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","124.4","0","0.0",",0","16",",0","6",",0","0",",0","","","","","0",",0","14",",0","0",",0","0",",0","0",",0","","","19671027",",,0","","","","","","","19671028",",,0","19671008",",,0","-5.0",",0,27,","","","","","13.7",",,0,28,","20.6",",0,08,","445.8","0","339.9",",0","55.2",",,,0","","","7.37",",0","14.07",",,,0","0.67",",,,0"
"USC00247894","1967-11","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","124.4","0","0.0",",0","7",",0","2",",0","0",",0","","","","","2",",0","22",",0","3",",0","0",",0","0",",0","","","19671127",",,0","","","","","","","19671124",",,0","19671101",",,0","-20.0",",0,27,","","","","","5.3",",,0,24,","16.7",",0,01,","985.4","0","539.6",",0","15.7",",,,0","","","0.35",",0","5.30",",,,0","-4.61",",,,0"
"USC00247894","1967-12","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","124.4","0","0.0","1,0","16","2,0","5","2,0","0","2,0","","","","","3","1,0","30","1,0","16","1,0","0","1,0","0","1,0","","","19671221",",1,0","","","","","","","19671211",",2,0","19671223",",1,0","-20.6","1,0,21,","","","","","6.4","2,,0,11,","8.3","1,0,23,","1672.5","0","687.1","1,0","41.4",",a,,0","","","-4.57","1,0","-0.55","1,,,0","-8.59","1,,,0"
"USC00247894","1968-01","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","","","","","5",",0","30",",0","15",",0","0",",0","0",",0","","","19680107",",,0","","","","","","","19680105",",,0","19680125","+,,0","-23.3",",0,07,","","","","","5.3",",,0,05,","10.6",",0,25,+","2396.0","0","723.5",",0","13.6",",,,0","","","-5.00",",0","0.02",",,,0","-10.03",",,,0"
"USC00247894","1968-02","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","0",",0","21",",0","8",",0","0",",0","0",",0","","","19680215",",,0","","","","","","","19680218",",,0","19680229","+,,0","-15.6",",0,15,","","","","","7.4",",,0,18,","12.8",",0,29,+","2909.0","0","513.0",",0","27.0",",,,0","","","0.64",",0","5.34",",,,0","-4.05",",,,0"
"USC00247894","1968-03","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19680331",",,0","","","","","","","19680306",",,0","19680329","+,,0","-7.8",",0,31,","","","","","4.8",",,0,06,","18.3",",0,29,+","3311.5","0","402.5",",0","6.8",",,,0","","","5.35",",0","12.86",",,,0","-2.16",",,,0"
"USC00247894","1968-04","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","4",",0","0",",0","","","19680422",",,0","","","","","","","19680401",",,0","19680430","+,,0","-10.0",",0,22,","","","","","1.3",",,0,01,","27.2",",0,30,+","3698.9","0","387.4",",0","3.9",",,,0","","","5.42",",0","13.32",",,,0","-2.48",",,,0"
"USC00247894","1968-05","46.5137","-114.091","1028.7","STEVENSVILLE, MT US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","9",",0","0",",0","","","19680503",",,0","","","","","","","19680505",",,0","19680519",",,0","-4.4",",0,03,","","","","","2.8",",,0,05,","24.4",",0,19,","3950.7","0","251.8",",0","11.5",",,,0","","","10.21",",0","18.69",",,,0","1.73",",,,0"
