"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214103","1991-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","","","19","2,0","29","2,0","29",",0","0",",0","0",",0","","","19910107",",2,0","","","","","","","19910131","+,,0","19910119","+,,0","-28.9","2,0,07,","","","","","0.0",",T,0,31,+","1.7",",0,19,+","","","969.8",",0","0.0",",T,,0","","","-14.99","2,0","-9.38",",,,0","-20.60","2,,,0"
"USC00214103","1991-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","0","5,0","10",",0","28",",0","18",",0","0",",0","0",",0","","","19910216","+,,0","","","19910223","+,5,0","","","19910223","+,5,0","19910203",",,0","-26.7",",0,16,+","","","0","5,T,0,23,+","0.0","5,T,0,23,+","10.0",",0,03,","","","752.5",",0","0.0","5,T,,0","0","5,T,,0","-8.54",",0","-2.26",",,,0","-14.82",",,,0"
"USC00214103","1991-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0",",0","0",",0","6",",0","30",",0","7",",0","0",",0","0",",0","1","","19910307",",,0","19910331","+,,0","19910322",",,0","","","19910330","+,3,0","19910327","+,,0","-21.7",",0,07,","0",",,0,31,+","0",",T,0,22,","0.0","3,T,0,30,+","13.9",",0,27,+","","","650.6",",0","0.0","3,T,,0","0",",T,,0","-2.65",",0","3.23",",,,0","-8.54",",,,0"
"USC00214103","1991-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","3","1,0","0","1,0","","","19910411","+,1,0","19910430","+,,0","19910430","+,,0","","","19910414",",,0","19910406",",1,0","-7.2","1,0,11,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","24.4","1,0,06,","","","351.2","1,0","45.1",",,,0","0",",,,0","6.22","1,0","12.27","1,,,0","0.18","1,,,0"
"USC00214103","1991-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","17.2","0","17.2",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19910503",",,0","19910531","+,,0","19910531","+,,0","","","19910506",",,0","19910515",",,0","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","30.0",",0,15,","","","161.7",",0","136.3",",,,0","0",",,,0","13.67",",0","18.90",",,,0","8.45",",,,0"
"USC00214103","1991-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","","","","","","","103.5",",,,0","0",",,,0","","","","","",""
"USC00214103","1991-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","53.4",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19910725",",,0","19910731","+,,0","19910731","+,,0","","","19910728",",,0","19910718",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,28,","32.8",",0,18,","21.7","0","21.7",",0","193.8",",,,0","0",",,,0","19.35",",0","23.73",",,,0","14.98",",,,0"
"USC00214103","1991-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","74.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19910819",",1,0","19910831","+,,0","19910831","+,,0","","","19910825",",,0","19910828","+,,0","7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","31.1",",0,28,+","36.5","0","14.8",",0","33.8",",,,0","0",",,,0","20.31","1,0","25.44",",,,0","15.18","1,,,0"
"USC00214103","1991-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","9.7",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","19910927","+,,0","19910930","+,,0","19910930","+,,0","","","19910903",",,0","19910903",",,0","-1.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","25.6",",0,03,","206.6","0","170.1",",0","79.0",",,,0","0",",,,0","12.99",",0","17.36",",,,0","8.61",",,,0"
"USC00214103","1991-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1",",0","1",",0","0",",0","","","19911031",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911017",",,0","-7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","22.8",",0,17,","592.0","0","385.4",",0","19.1",",,,0","0",",,,0","5.90",",0","10.34",",,,0","1.47",",,,0"
"USC00214103","1991-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,0","5",",0","5",",0","0",",0","","","","","0","1,0","29","1,0","22",",0","0",",0","0",",0","","","19911106",",1,0","","","","","","","19911118",",,0","19911115",",,0","-16.7","1,0,06,","","","","","24.4",",,0,18,","11.7",",0,15,","1289.0","0","697.0",",0","68.0",",,,0","","","-5.69","1,0","-2.16",",,,0","-9.22","1,,,0"
"USC00214103","1991-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","3",",0","9","3,0","28","3,0","27",",0","0",",0","0",",0","","","19911204",",3,0","","","19911206","+,,0","","","19911218","+,3,0","19911222","+,,0","-31.7","3,0,04,","","","76",",,0,06,+","0.0","3,T,0,18,+","3.9",",0,22,+","2089.3","0","800.3",",0","0.0","3,T,,0","228",",,,0","-10.28","3,0","-4.73",",,,0","-15.82","3,,,0"
"USC00214103","1992-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","11",",0","31",",0","25",",0","0",",0","0",",0","","","19920116",",,0","","","19920108",",,0","","","19920126","+,1,0","19920112",",,0","-31.7",",0,16,","","","76",",,0,08,","0.0","1,T,0,26,+","5.0",",0,12,","2951.9","0","862.6",",0","0.0","1,T,,0","76",",,,0","-9.49",",0","-4.59",",,,0","-14.39",",,,0"
"USC00214103","1992-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","","","6","1,0","28","1,0","21",",0","0",",0","0",",0","","","19920212",",1,0","","","","","","","19920224","+,1,0","19920228",",,0","-26.1","1,0,12,","","","","","0.0","1,T,0,24,+","5.0",",0,28,","3625.5","0","673.6",",0","0.0","1,T,,0","","","-5.69","1,0","-1.79",",,,0","-9.60","1,,,0"
"USC00214103","1992-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","4","5,0","4","5,0","0","5,0","","","3",",0","5","1,0","25","1,0","9",",0","0",",0","0",",0","","","19920315",",1,0","","","19920314",",,0","","","19920307",",5,0","19920325",",,0","-21.7","1,0,15,","","","51",",,0,14,","19.1","5,,0,07,","12.8",",0,25,","4263.2","0","637.7",",0","43.2","5,,,0","127",",,,0","-2.89","1,0","2.19",",,,0","-7.96","1,,,0"
"USC00214103","1992-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","5","1,0","4","1,0","0","1,0","0","3,0","1",",0","","","","","2",",0","1",",0","0",",0","","","","","19920430","+,3,0","19920411",",,0","","","19920421",",1,0","19920430",",,0","","","0","3,,0,30,+","64",",,0,11,","14.7","1,,0,21,","21.1",",0,30,","","","","","36.8","1,,,0","64",",,,0","","","7.29",",,,0","",""
"USC00214103","1992-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","12.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","14",",0","0",",0","","","19920526","+,1,0","19920531","+,,0","19920531","+,,0","","","19920511",",,0","19920510",",,0","-1.7","1,0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","28.3",",0,10,","","","174.6",",0","23.4",",,,0","0",",,,0","12.99","1,0","19.44",",,,0","6.55","1,,,0"
"USC00214103","1992-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","11.7","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19920621","+,1,0","19920630","+,,0","19920630","+,,0","","","19920620",",,0","19920614",",,0","2.8","1,0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","28.3",",0,14,","","","105.2",",0","60.9",",,,0","0",",,,0","15.15","1,0","20.65",",,,0","9.66","1,,,0"
"USC00214103","1992-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","3.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19920730",",,0","19920731","+,,0","19920731","+,,0","","","19920710",",,0","19920728",",,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","25.6",",0,28,","83.7","0","83.7",",0","89.0",",,,0","0",",,,0","15.75",",0","20.69",",,,0","10.81",",,,0"
"USC00214103","1992-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","22.6",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19920814",",,0","19920831","+,,0","19920831","+,,0","","","19920807",",,0","19920810",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,07,","30.6",",0,10,","158.2","0","74.5",",0","136.0",",,,0","0",",,,0","16.66",",0","21.23",",,,0","12.08",",,,0"
"USC00214103","1992-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.3","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","9",",0","0",",0","","","19920929",",5,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920917",",,0","-1.1","5,0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","23.9",",0,17,","289.6","0","131.4",",0","40.6",",,,0","0",",,,0","13.18","5,0","18.76",",,,0","7.60","5,,,0"
"USC00214103","1992-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","1,0","1","1,0","1","1,0","0","1,0","0","3,0","1","2,0","0","1,0","12","1,0","0","1,0","7","1,0","0","1,0","","","19921019",",1,0","19921031","+,3,0","19921020",",2,0","","","19921008",",1,0","19921023","+,1,0","-8.9","1,0,19,","0","3,,0,31,+","64","2,,0,20,","8.4","1,,0,08,","25.0","1,0,23,+","646.7","0","357.1","1,0","8.4","1,,,0","64","2,,,0","6.43","1,0","11.84","1,,,0","1.02","1,,,0"
"USC00214103","1992-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","0","3,0","0","3,0","0","3,0","","","3",",0","","","","","18","3,0","0","3,0","0","3,0","","","","","","","19921103","+,,0","","","19921124","+,3,0","19921110",",3,0","","","","","102",",,0,03,+","0.0","3,T,0,24,+","6.7","3,0,10,","","","","","0.0","3,T,,0","255",",,,0","","","-0.11","3,,,0","",""
"USC00214103","1992-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","3,0","0","4,0","0","4,0","0","4,0","","","","","9","3,0","28","3,0","26",",0","0",",0","0",",0","","","19921227",",3,0","","","","","","","19921231","+,4,0","19921202",",,0","-31.1","3,0,27,","","","","","0.0","4,T,0,31,+","1.7",",0,02,","","","791.5",",0","0.0","4,T,,0","","","-9.84","3,0","-5.61",",,,0","-14.08","3,,,0"
"USC00214103","1993-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","","","","","","","","","6",",0","21",",0","31",",0","28","2,0","0","2,0","0","2,0","1","","19930126","+,,0","","","19930123",",,0","","","","","19930131",",2,0","-29.4",",0,26,+","","","203",",,0,23,","","","2.8","2,0,31,","","","910.8","2,0","","","559",",,,0","-13.40","2,0","-6.96","2,,,0","-19.84",",,,0"
"USC00214103","1993-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","4,0","0",",0","0",",0","0",",0","","","0",",0","10","4,0","24","4,0","24",",0","0",",0","0",",0","","","19930217",",4,0","","","19930222","+,,0","","","19930222","+,,0","19930201",",,0","-31.1","4,0,17,","","","0",",T,0,22,+","0.0",",T,0,22,+","6.1",",0,01,","","","712.4",",0","0.0",",T,,0","0",",T,,0","-11.56","4,0","-5.84",",,,0","-17.28","4,,,0"
"USC00214103","1993-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","12","1,0","0","1,0","0","1,0","4","","","","","","","","","","19930310",",,0","19930303",",1,0","","","","","","","7.6",",,0,10,","12.8","1,0,03,","","","","","15.2",",,,0","","","","","1.86","1,,,0","",""
"USC00214103","1993-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","5",",0","5",",0","0",",0","0","5,0","0","1,0","","","","","1",",0","0",",0","0",",0","","","","","19930430","+,5,0","19930412","+,1,0","","","19930408",",,0","19930418",",,0","","","0","5,,0,30,+","0","1,T,0,12,+","19.1",",,0,08,","15.6",",0,18,","","","","","58.5",",,,0","0","1,T,,0","","","8.22",",,,0","",""
"USC00214103","1993-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","2.2","4,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","5",",0","0",",0","","","19930503",",4,0","19930531","+,,0","19930531","+,,0","","","19930524",",,0","19930507",",,0","-1.1","4,0,03,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,24,","26.7",",0,07,","","","209.2",",0","106.0",",,,0","0",",,,0","11.01","4,0","15.85",",,,0","6.16","4,,,0"
"USC00214103","1993-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","21.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","9",",0","0",",0","","","19930628",",1,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930623",",,0","0.6","1,0,28,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,24,","29.4",",0,23,","","","115.5",",0","97.0",",,,0","0",",,,0","15.07","1,0","19.72",",,,0","10.42","1,,,0"
"USC00214103","1993-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","34.6",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19930712",",,0","19930731","+,,0","19930731","+,,0","","","19930708",",,0","19930731","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","26.7",",0,31,+","46.1","0","46.1",",0","115.3",",,,0","0",",,,0","17.96",",0","22.39",",,,0","13.54",",,,0"
"USC00214103","1993-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","39.1","2,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","","","19930817",",2,0","19930831","+,,0","19930831","+,,0","","","19930827",",,0","19930826",",,0","5.0","2,0,17,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","30.0",",0,26,","88.0","0","41.9",",0","129.3",",,,0","0",",,,0","18.26","2,0","23.30",",,,0","13.23","2,,,0"
"USC00214103","1993-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","1.1","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","3",",0","0",",0","","","19930929",",1,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930913",",,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","26.7",",0,13,","304.3","0","216.3",",0","18.4",",,,0","0",",,,0","11.02","1,0","15.52",",,,0","6.52","1,,,0"
"USC00214103","1993-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","3","","19931013",",,0","19931031","+,,0","19931029",",,0","","","19931016",",,0","19931007",",,0","-6.7",",0,13,","0",",,0,31,+","0",",T,0,29,","10.7",",,0,16,","24.4",",0,07,","709.4","0","405.1",",0","10.7",",,,0","0",",T,,0","5.27",",0","10.59",",,,0","-0.06",",,,0"
"USC00214103","1993-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","5,0","","","","","","","","","5","4,0","1","5,0","25","5,0","14",",0","0",",0","0",",0","","","19931127",",5,0","","","19931105",",4,0","","","","","19931104",",,0","-18.3","5,0,27,","","","127","4,,0,05,","","","7.8",",0,04,","1260.2","0","550.8",",0","","","394","4,,,0","-3.68","5,0","0.04",",,,0","-7.40","5,,,0"
"USC00214103","1993-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","4,0","","","","","","","","","4",",0","11","4,0","27","4,0","24","1,0","0","1,0","0","1,0","","","19931227","+,4,0","","","19931218",",,0","","","","","19931213",",1,0","-30.6","4,0,27,+","","","102",",,0,18,","","","5.0","1,0,13,","2039.4","0","779.2","1,0","","","190",",,,0","-10.31","4,0","-6.07","1,,,0","-14.56","4,,,0"
"USC00214103","1994-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","1,0","","","","","","","","","8",",0","21","1,0","30","1,0","31",",0","0",",0","0",",0","","","19940119","+,1,0","","","19940107",",,0","","","","","19940101",",,0","-37.8","1,0,19,+","","","127",",,0,07,","","","-2.2",",0,01,","3169.2","0","1129.8",",0","","","587",",,,0","-19.33","1,0","-13.91",",,,0","-24.76","1,,,0"
"USC00214103","1994-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","5,0","","","","","","","","","","","17","4,0","23","4,0","22","1,0","0","1,0","0","1,0","","","19940210","+,4,0","","","","","","","","","19940219",",1,0","-33.3","4,0,10,+","","","","","","","11.1","1,0,19,","3947.8","0","778.6","1,0","","","","","-15.63","5,0","-8.77","1,,,0","-22.50","4,,,0"
"USC00214103","1994-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","5,0","","","","","","","","","","","4","5,0","26","5,0","7",",0","0",",0","0",",0","","","19940309",",5,0","","","","","","","","","19940305",",,0","-23.9","5,0,09,","","","","","","","8.3",",0,05,","4528.5","0","580.7",",0","","","","","-3.77","5,0","1.99",",,,0","-9.53","5,,,0"
"USC00214103","1994-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","7",",0","7",",0","1",",0","","","0",",0","","","","","1",",0","0",",0","0",",0","","","","","","","19940430","+,,0","","","19940415",",,0","19940424",",,0","","","","","0",",,0,30,+","30.5",",,0,15,","17.8",",0,24,","","","","","80.9",",,,0","0",",,,0","","","8.84",",,,0","",""
"USC00214103","1994-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","10.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","12",",0","1",",0","","","19940506",",2,0","19940531","+,,0","19940531","+,,0","","","19940529",",,0","19940530",",,0","-2.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.8",",0,30,","","","161.2",",0","30.5",",,,0","0",",,,0","13.14","2,0","19.20",",,,0","7.07","2,,,0"
"USC00214103","1994-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","36.7","1,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19940608","+,1,0","19940630","+,,0","19940630","+,,0","","","19940617",",,0","19940615",",,0","2.8","1,0,08,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","35.6",",0,15,","","","38.4",",0","107.4",",,,0","0",",,,0","18.33","1,0","24.00",",,,0","12.66","1,,,0"
"USC00214103","1994-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","46.5","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","19940702",",1,0","19940731","+,,0","19940731","+,,0","","","19940717",",,0","19940707",",,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","28.3",",0,07,","20.0","0","20.0",",0","70.8",",,,0","0",",,,0","19.19","1,0","23.61",",,,0","14.78","1,,,0"
"USC00214103","1994-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","29.5","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","0",",0","","","19940829",",1,0","19940831","+,,0","19940831","+,,0","","","19940803",",,0","19940826",",,0","6.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","30.6",",0,26,","67.5","0","47.5",",0","45.8",",,,0","0",",,,0","17.72","1,0","22.71",",,,0","12.74","1,,,0"
"USC00214103","1994-09","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","15.3","4,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","12","2,0","0","2,0","","","19940927",",2,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940910",",2,0","1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,15,","28.3","2,0,10,","155.3","0","87.8","2,0","122.2",",,,0","0",",,,0","15.49","4,0","20.40","2,,,0","10.57","2,,,0"
"USC00214103","1994-10","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","19941018","+,,0","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","20.0",",0,18,+","","","","","75.9",",,,0","0",",,,0","","","12.96",",,,0","",""
"USC00214103","1994-11","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","3",",0","2",",0","0",",0","0","2,0","0","1,0","0","5,0","18","5,0","6","1,0","0","1,0","0","1,0","","","19941130",",5,0","19941130","+,2,0","19941128",",1,0","","","19941118",",,0","19941114",",1,0","-12.2","5,0,30,","0","2,,0,30,+","0","1,T,0,28,","14.5",",,0,18,","13.3","1,0,14,","","","","","21.4",",,,0","0","1,T,,0","1.06","6,0","5.00","1,,,0","-2.88","5,,,0"
"USC00214103","1994-12","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","1",",0","1",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19941231","+,2,0","","","19941209",",,0","","","","","","","0","2,,0,31,+","8.9",",,0,09,","","","","","","","8.9",",,,0","0","2,,,0","","","","","",""
"USC00214103","1995-01","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","5,0","2","1,0","2","1,0","0","1,0","","","1","2,0","14","3,0","28","3,0","28","2,0","0","2,0","0","2,0","","","19950107","+,3,0","","","19950113",",2,0","","","19950113",",1,0","19950118",",2,0","-26.7","3,0,07,+","","","89","2,,0,13,","12.7","1,,0,13,","1.1","2,0,18,","","","778.6","2,0","19.1","1,,,0","89","2,,,0","-11.98","5,0","-7.13","2,,,0","-16.82","3,,,0"
"USC00214103","1995-02","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","2,0","","","","","","","","","","","15","2,0","26","2,0","22",",0","0",",0","0",",0","","","19950216",",2,0","","","","","","","","","19950223","+,,0","-30.6","2,0,16,","","","","","","","3.3",",0,23,+","","","820.8",",0","","","","","-12.98","2,0","-6.19",",,,0","-19.77","2,,,0"
"USC00214103","1995-03","46.3197","-93.5013","391.7","ISLE 12 N, MN US","0.0","0","0.0","3,0","5","2,0","5","2,0","0","2,0","","","2","3,0","6","3,0","22","3,0","11",",0","0",",0","0",",0","","","19950301",",3,0","","","19950327",",3,0","","","19950305",",2,0","19950315",",,0","-28.3","3,0,01,","","","178","3,,0,27,","14.0","2,,0,05,","12.8",",0,15,","","","572.3",",0","41.9","2,,,0","280","3,,,0","-2.36","3,0","2.30",",,,0","-7.01","3,,,0"
"USC00214103","1995-04","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","4","1,0","3","1,0","0","1,0","","","3",",0","","","","","2",",0","0",",0","0",",0","","","","","","","19950419",",,0","","","19950424",",1,0","19950415",",,0","","","","","38",",,0,19,","8.4","1,,0,24,","14.4",",0,15,","","","","","22.5","1,,,0","88",",,,0","","","5.78",",,,0","",""
"USC00214103","1995-05","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","","","19950506","+,2,0","19950531","+,,0","19950531","+,,0","","","19950509",",,0","19950531","+,,0","0.6","2,0,06,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","23.3",",0,31,+","","","216.2",",0","36.1",",,,0","0",",,,0","10.94","2,0","16.16",",,,0","5.73","2,,,0"
"USC00214103","1995-06","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","73.3","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","1",",0","","","19950609","+,4,0","19950630","+,,0","19950630","+,,0","","","19950606",",,0","19950618",",,0","1.7","4,0,09,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","32.2",",0,18,","","","35.1",",0","20.0",",,,0","0",",,,0","19.57","4,0","24.74",",,,0","14.40","4,,,0"
"USC00214103","1995-07","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19950731","+,,0","19950731","+,,0","","","19950703",",,0","19950713",",,0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,03,","31.1",",0,13,","","","","","156.8",",,,0","0",",,,0","","","24.24",",,,0","",""
"USC00214103","1995-08","46.3197","-93.5013","391.7","ISLE 12 N, MN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","","","19950831","+,,0","19950831","+,,0","","","19950825",",,0","19950820",",,0","","","0",",,0,31,+","0",",,0,31,+","97.8",",,0,25,","29.4",",0,20,","","","","","179.8",",,,0","0",",,,0","","","24.87",",,,0","",""
