"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255810","1988-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19880315","+,,0","19880317",",,0","19880317",",,0","","","19880317",",,0","19880323",",,0","-11.7",",0,15,+","25",",,0,17,","25",",,0,17,","2.3",",,0,17,","27.8",",0,23,","2985.3","0","412.3",",0","2.3",",,,0","25",",,,0","5.03",",0","12.56",",,,0","-2.50",",,,0"
"USC00255810","1988-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","19880416",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880409",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","28.3",",0,09,","3222.4","0","237.1",",0","59.3",",,,0","0",",,,0","10.43",",0","17.77",",,,0","3.09",",,,0"
"USC00255810","1988-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","55.0","0","55.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880518","+,,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880520","+,,0","8.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","31.7",",0,20,+","3242.2","0","19.8",",0","83.4",",,,0","0",",,,0","19.47",",0","26.15",",,,0","12.80",",,,0"
"USC00255810","1988-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","237.3","0","182.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19880610",",,0","19880630","+,,0","19880630","+,,0","","","19880601",",,0","19880622",",,0","8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","37.8",",0,22,","3243.9","0","1.7",",0","26.2",",,,0","0",",,,0","24.35",",0","31.32",",,,0","17.39",",,,0"
"USC00255810","1988-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","406.4","0","169.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880710",",,0","19880716","+,,0","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,10,","35.6",",0,16,+","18.7","0","18.7",",0","144.4",",,,0","0",",,,0","23.19",",0","29.38",",,,0","16.99",",,,0"
"USC00255810","1988-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","622.9","0","216.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","","","19880819",",,0","19880817","+,,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","37.8",",0,17,+","22.1","0","3.4",",0","34.0",",,,0","0",",,,0","25.21",",0","31.87",",,,0","18.55",",,,0"
"USC00255810","1988-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","678.5","0","55.6","2,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","25",",0","2",",0","2","","19880924",",2,0","19880930","+,,0","19880930","+,,0","","","19880928",",,0","19880910",",,0","6.7","2,0,24,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","33.3",",0,10,","49.3","0","27.2",",0","59.4",",,,0","0",",,,0","19.46","2,0","26.63",",,,0","12.28","2,,,0"
"USC00255810","1988-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","679.6","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19881030","+,,0","19881031","+,,0","19881031","+,,0","","","19881020",",,0","19881015",",,0","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,","26.1",",0,15,","307.0","0","257.7",",0","15.5",",,,0","0",",,,0","10.05",",0","17.03",",,,0","3.08",",,,0"
"USC00255810","1988-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","679.6","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19881129","+,,0","19881116",",,0","19881116",",,0","","","19881116",",,0","19881116",",,0","-8.9",",0,29,+","25",",,0,16,","18",",,0,16,","24.4",",,0,16,","21.1",",0,16,","695.2","0","388.2",",0","48.4",",,,0","18",",,,0","5.39",",0","11.49",",,,0","-0.70",",,,0"
"USC00255810","1988-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","679.6","0","0.0",",0","3",",0","3",",0","0",",0","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","","","19881216",",,0","","","","","","","19881227",",,0","19881204","+,,0","-14.4",",0,16,","","","","","4.1",",,0,27,","18.3",",0,04,+","1264.0","0","568.8",",0","10.4",",,,0","","","-0.02",",0","6.05",",,,0","-6.08",",,,0"
"USC00255810","1989-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","1","","19890109",",,0","19890131","+,,0","19890131","+,,0","","","19890129",",,0","19890118",",,0","-18.3",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.0",",0,18,","1814.2","0","550.2",",0","27.2",",,,0","0",",,,0","0.59",",0","6.55",",,,0","-5.38",",,,0"
"USC00255810","1989-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","","","4","1,0","7","4,0","24","4,0","19",",0","1",",0","0",",0","","","19890204","+,4,0","","","19890213",",1,0","","","19890220","+,,0","19890201",",,0","-25.0","4,0,04,+","","","140","1,,0,13,","8.6",",,0,20,+","21.1",",0,01,","2456.1","0","641.9",",0","21.8",",,,0","356","1,,,0","-8.51","4,0","-2.80",",,,0","-14.23","4,,,0"
"USC00255810","1989-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","1.7","0","1.7",",0","4",",0","1",",0","0",",0","","","0","1,0","0",",0","21",",0","4",",0","4",",0","0",",0","3","","19890307","+,,0","","","19890302",",1,0","","","19890330",",,0","19890329","+,,0","-13.9",",0,07,+","","","8","1,,0,02,","4.6",",,0,30,","25.6",",0,29,+","2927.8","0","471.7",",0","7.1",",,,0","8","1,,,0","3.17",",0","9.85",",,,0","-3.50",",,,0"
"USC00255810","1989-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","31.4","0","29.7","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","2",",0","","","19890412","+,1,0","19890430","+,,0","19890430","+,,0","","","19890428",",,0","19890425","+,,0","-5.6","1,0,12,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","32.2",",0,25,+","3145.9","0","218.1",",0","33.3",",,,0","0",",,,0","11.84","1,0","19.46",",,,0","4.21","1,,,0"
"USC00255810","1989-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","49.7","0","18.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19890506",",,0","19890531","+,,0","19890531","+,,0","","","19890501",",,0","19890530",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,01,","31.7",",0,30,","3266.5","0","120.6",",0","29.5",",,,0","0",",,,0","15.03",",0","21.56",",,,0","8.51",",,,0"
"USC00255810","1989-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","106.4","0","56.7",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19890616","+,,0","19890630","+,,0","19890630","+,,0","","","19890625",",,0","19890622",",,0","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","33.9",",0,22,","3282.1","0","15.6",",0","90.7",",,,0","0",",,,0","19.71",",0","25.64",",,,0","13.77",",,,0"
"USC00255810","1989-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","273.1","0","166.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19890716",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890712","+,,0","14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","33.3",",0,12,+","3.0","0","3.0",",0","52.0",",,,0","0",",,,0","23.61",",0","28.82",",,,0","18.41",",,,0"
"USC00255810","1989-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","385.8","0","112.7","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","1",",0","1","","19890808","+,1,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890805",",,0","9.4","1,0,08,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","35.0",",0,05,","6.7","0","3.7",",0","113.0",",,,0","0",",,,0","21.98","1,0","27.65",",,,0","16.31","1,,,0"
"USC00255810","1989-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","423.4","0","37.6",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19890924","+,,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890902","+,,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","80.0",",,0,09,","31.1",",0,02,+","99.2","0","92.5",",0","193.3",",,,0","0",",,,0","16.50",",0","22.56",",,,0","10.45",",,,0"
"USC00255810","1989-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","426.5","0","3.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19891021","+,,0","19891031","+,,0","19891031","+,,0","","","19891006",",,0","19891014",",,0","-2.8",",0,21,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","28.9",",0,14,","291.4","0","192.2",",0","29.6",",,,0","0",",,,0","12.23",",0","19.23",",,,0","5.23",",,,0"
"USC00255810","1989-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","426.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19891129","+,,0","19891130","+,,0","19891128",",,0","","","19891128",",,0","19891120","+,,0","-13.3",",0,29,+","0",",,0,30,+","5",",,0,28,","0.3",",,0,28,","19.4",",0,20,+","741.4","0","450.0",",0","0.3",",,,0","5",",,,0","3.33",",0","10.37",",,,0","-3.70",",,,0"
"USC00255810","1989-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","426.5","0","0.0",",0","7",",0","2",",0","0",",0","","","3",",0","13",",0","28",",0","17",",0","0",",0","0",",0","","","19891223","+,,0","","","19891219",",,0","","","19891206",",,0","19891206",",,0","-30.6",",0,23,+","","","76",",,0,19,","4.8",",,0,06,","17.8",",0,06,","1544.7","0","803.3",",0","14.6",",,,0","183",",,,0","-7.58",",0","-0.86",",,,0","-14.29",",,,0"
"USC00255810","1990-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5","4,0","2",",0","0",",0","31",",0","2",",0","0",",0","0",",0","1","","19900121",",,0","19900104",",4,0","19900104",",,0","","","19900120",",,0","19900117","+,,0","-11.1",",0,21,","76","4,,0,04,","76",",,0,04,","12.2",",,0,20,","16.7",",0,17,+","2100.3","0","555.6",",0","18.4",",,,0","140",",,,0","0.41",",0","5.93",",,,0","-5.10",",,,0"
"USC00255810","1990-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","3","2,0","1",",0","0",",0","28",",0","9",",0","1",",0","0",",0","","","19900217",",,0","19900216",",2,0","19900215",",,0","","","19900215",",,0","19900213",",,0","-16.7",",0,17,","76","2,,0,16,","51",",,0,15,","5.8",",,0,15,","22.2",",0,13,","2616.4","0","516.1",",0","7.1",",,,0","79",",,,0","-0.10",",0","6.17",",,,0","-6.37",",,,0"
"USC00255810","1990-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","4",",0","2","1,0","0",",0","18",",0","1",",0","3",",0","0",",0","1","","19900325",",,0","19900324",",,0","19900323","+,1,0","","","19900307",",,0","19900313",",,0","-8.9",",0,25,","102",",,0,24,","51","1,,0,23,+","17.3",",,0,07,","23.3",",0,13,","3014.2","0","397.8",",0","82.7",",,,0","102","1,,,0","5.50",",0","11.63",",,,0","-0.62",",,,0"
"USC00255810","1990-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","10.8","0","10.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","2","","19900407",",,0","19900430","+,,0","19900430","+,,0","","","19900413",",,0","19900424",",,0","-5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,13,","28.9",",0,24,","3290.8","0","276.6",",0","16.7",",,,0","0",",,,0","9.47",",0","16.18",",,,0","2.77",",,,0"
"USC00255810","1990-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","14.1","0","3.3",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1","","19900502","+,,0","19900531","+,,0","19900531","+,,0","","","19900504",",,0","19900508",",,0","2.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,04,","28.3",",0,08,","3415.5","0","124.7",",0","124.2",",,,0","0",",,,0","14.42",",0","20.25",",,,0","8.58",",,,0"
"USC00255810","1990-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","140.1","0","126.0",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19900605","+,,0","19900630","+,,0","19900630","+,,0","","","19900609",",,0","19900630",",,0","6.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","34.4",",0,30,","3432.1","0","16.6",",0","75.5",",,,0","0",",,,0","21.98",",0","27.98",",,,0","15.97",",,,0"
"USC00255810","1990-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","298.4","0","158.3",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19900714",",,0","19900731","+,,0","19900731","+,,0","","","19900710",",,0","19900705",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","37.8",",0,05,","6.9","0","6.9",",0","82.8",",,,0","0",",,,0","23.22",",0","28.85",",,,0","17.58",",,,0"
"USC00255810","1990-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","433.9","0","135.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19900807",",,0","19900831","+,,0","19900831","+,,0","","","19900820",",,0","19900828",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","35.6",",0,28,","8.8","0","1.9",",0","145.2",",,,0","0",",,,0","22.64",",0","27.95",",,,0","17.34",",,,0"
"USC00255810","1990-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","531.5","0","97.6","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","6",",0","","","19900923",",1,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900901",",,0","3.3","1,0,23,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,18,","35.0",",0,01,","39.7","0","30.9",",0","24.7",",,,0","0",",,,0","20.44","1,0","27.10",",,,0","13.79","1,,,0"
"USC00255810","1990-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","534.5","0","3.0","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","11",",0","0",",0","","","19901025","+,2,0","19901031","+,,0","19901031","+,,0","","","19901003",",,0","19901006",",,0","-0.6","2,0,25,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","29.4",",0,06,","235.7","0","196.0",",0","30.2",",,,0","0",",,,0","11.76","2,0","18.95",",,,0","4.57","2,,,0"
"USC00255810","1990-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","534.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","3",",0","0",",0","","","19901130","+,,0","19901130","+,,0","19901128",",,0","","","19901104",",,0","19901102",",,0","-7.8",",0,30,+","0",",,0,30,+","0",",T,0,28,","22.9",",,0,04,","26.1",",0,02,","573.4","0","337.7",",0","37.1",",,,0","0",",T,,0","7.08",",0","13.45",",,,0","0.70",",,,0"
"USC00255810","1990-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","534.5","0","0.0","1,0","8",",0","3",",0","0",",0","5","1,0","2",",0","7",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19901230","+,,0","19901230","+,1,0","19901203",",,0","","","19901203",",,0","19901213","+,1,0","-22.8",",0,30,+","76","1,,0,30,+","76",",,0,03,","11.2",",,0,03,","17.8","1,0,13,+","1252.3","0","678.9","1,0","25.5",",,,0","161",",,,0","-4.37","1,0","1.05","1,,,0","-9.78",",,,0"
"USC00255810","1991-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","13",",0","31",",0","21",",0","0",",0","0",",0","1","","19910130","+,,0","","","19910125",",,0","","","19910125",",,0","19910120","+,,0","-21.7",",0,30,+","","","254",",,0,25,","13.2",",,0,25,","7.2",",0,20,+","2089.4","0","837.1",",0","37.6",",,,0","588",",,,0","-8.67",",0","-2.50",",,,0","-14.84",",,,0"
"USC00255810","1991-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","0",",0","0",",0","1","","19910216",",,0","19910228","+,,0","19910227","+,,0","","","19910218",",,0","19910222",",,0","-14.4",",0,16,","0",",,0,28,+","0",",T,0,27,+","4.1",",,0,18,","20.0",",0,22,","2553.8","0","464.4",",0","4.1",",,,0","0",",T,,0","1.75",",0","7.98",",,,0","-4.48",",,,0"
"USC00255810","1991-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","1.7","0","1.7",",0","10",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","2",",0","5",",0","0",",0","","","19910303",",,0","19910313",",,0","19910313",",,0","","","19910317",",,0","19910327",",,0","-8.3",",0,03,","76",",,0,13,","64",",,0,13,","26.2",",,0,17,","28.3",",0,27,","2936.6","0","382.8",",0","90.9",",,,0","77",",,,0","6.04",",0","13.65",",,,0","-1.58",",,,0"
"USC00255810","1991-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","11.3","0","9.6","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","9",",0","0",",0","","","19910410",",2,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910407","+,,0","0.6","2,0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","29.4",",0,07,+","3108.5","0","171.9",",0","84.7",",,,0","0",",,,0","12.58","2,0","19.19",",,,0","5.98","2,,,0"
"USC00255810","1991-05","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","82.4","0","71.1",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19910508","+,,0","19910531","+,,0","19910531","+,,0","","","19910524",",,0","19910530","+,,0","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,24,","31.1",",0,30,+","3179.8","0","71.3",",0","56.2",",,,0","0",",,,0","18.32",",0","23.83",",,,0","12.82",",,,0"
"USC00255810","1991-06","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","238.8","0","156.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19910608","+,,0","19910630","+,,0","19910630","+,,0","","","19910622",",,0","19910630","+,,0","13.3",",0,08,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,22,","34.4",",0,30,+","3180.1","0","0.3",",0","58.1",",,,0","0",",,,0","23.54",",0","29.00",",,,0","18.08",",,,0"
"USC00255810","1991-07","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","415.0","0","176.2",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19910730","+,,0","19910731","+,,0","19910731","+,,0","","","19910709",",,0","19910706",",,0","13.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","96.5",",,0,09,","35.0",",0,06,","0.0","0","0.0",",0","152.7",",,,0","0",",,,0","24.02",",0","30.26",",,,0","17.77",",,,0"
"USC00255810","1991-08","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","548.8","0","133.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19910821","+,,0","19910831","+,,0","19910831","+,,0","","","19910808",",,0","19910803",",,0","12.2",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","35.0",",0,03,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","22.65",",0","29.06",",,,0","16.24",",,,0"
"USC00255810","1991-09","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","630.4","0","81.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910908",",,0","19910914","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,08,","32.8",",0,14,+","71.1","0","71.1",",0","66.8",",,,0","0",",,,0","18.68",",0","25.94",",,,0","11.43",",,,0"
"USC00255810","1991-10","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","","","8",",0","7",",0","1",",0","0","1,0","0","1,0","0","5,0","9","5,0","0","1,0","17","1,0","0","1,0","","","19911031","+,5,0","19911031","+,1,0","19911031","+,1,0","","","19911031",",,0","19911024",",1,0","-6.1","5,0,31,+","0","1,,0,31,+","0","1,,0,31,+","32.5",",,0,31,","30.0","1,0,24,","","","","","76.3",",,,0","0","1,,,0","12.13","6,0","19.45","1,,,0","4.82","5,,,0"
"USC00255810","1991-11","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0","3,0","8",",0","7",",0","0",",0","5","2,0","0","2,0","0","3,0","23","3,0","11",",0","0",",0","0",",0","3","","19911107",",3,0","19911124","+,2,0","19911130","+,2,0","","","19911130",",,0","19911116","+,,0","-17.2","3,0,07,","102","2,,0,24,+","0","2,,0,30,+","13.2",",,0,30,","15.6",",0,16,+","","","506.4",",0","46.2",",,,0","0","2,,,0","-0.47","3,0","4.19",",,,0","-5.13","3,,,0"
"USC00255810","1991-12","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","","","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","0",",0","0",",0","4","","19911204",",,0","19911204","+,,0","19911202",",,0","","","19911223",",,0","19911208","+,,0","-13.9",",0,04,","0",",T,0,04,+","0",",T,0,02,","22.9",",,0,23,","13.3",",0,08,+","","","552.4",",0","52.3",",,,0","0",",T,,0","0.51",",0","5.01",",,,0","-3.99",",,,0"
"USC00255810","1992-01","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","0","1,0","2",",0","26",",0","5",",0","0",",0","0",",0","3","","19920116","+,,0","19920113",",,0","19920131","+,1,0","","","19920123","+,,0","19920131",",,0","-18.9",",0,16,+","25",",,0,13,","0","1,,0,31,+","7.6",",,0,23,+","13.9",",0,31,","","","556.4",",0","32.7",",,,0","0","1,,,0","0.39",",0","5.52",",,,0","-4.75",",,,0"
"USC00255810","1992-02","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","1","1,0","1",",0","0","1,0","23","1,0","0",",0","0",",0","0",",0","","","19920209","+,1,0","19920212",",1,0","19920212",",,0","","","19920218",",,0","19920205","+,,0","-9.4","1,0,09,+","51","1,,0,12,","38",",,0,12,","11.7",",,0,18,","20.6",",0,05,+","","","431.1",",0","34.6",",,,0","38",",,,0","3.07","1,0","9.20",",,,0","-3.06","1,,,0"
"USC00255810","1992-03","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","0.0","0","0.0","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","13","2,0","1",",0","3",",0","0",",0","","","19920311","+,2,0","19920331","+,,0","19920331","+,,0","","","19920318",",,0","19920303","+,,0","-9.4","2,0,11,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","25.6",",0,03,+","","","325.7",",0","76.5",",,,0","0",",,,0","7.17","2,0","13.25",",,,0","1.10","2,,,0"
"USC00255810","1992-04","40.6986","-95.8866","321.6","NEBRASKA CITY 2 NW, NE US","1.6","0","1.6","1,0","5",",0","5",",0","2",",0","3","1,0","0","1,0","0","1,0","8","1,0","0",",0","9",",0","0",",0","","","19920422",",1,0","19920421",",1,0","19920430","+,1,0","","","19920421",",,0","19920430",",,0","-5.0","1,0,22,","305","1,,0,21,","0","1,,0,30,+","41.7",",,0,21,","30.6",",0,30,","","","264.0",",0","97.8",",,,0","0","1,,,0","9.53","1,0","16.36",",,,0","2.70","1,,,0"
