"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237263","1961-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","103.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19610915",",,0","19610930","+,,0","19610930","+,,0","3","","19610914",",,0","19610909","+,,0","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,14,","31.1",",0,09,+","","","37.0",",0","85.7",",,,0","0",",,,0","20.54",",0","26.50",",,,0","14.57",",,,0"
"USC00237263","1961-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","13.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5","","19611020",",,0","19611031","+,,0","19611031","+,,0","2","","19611031",",,0","19611012",",,0","0.6",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","27.8",",0,12,","","","123.8",",0","50.7",",,,0","0",",,,0","14.78",",0","20.52",",,,0","9.04",",,,0"
"USC00237263","1961-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.8",",0","8",",0","4",",0","1",",0","0",",0","0","1,0","0",",0","14",",0","0",",0","2",",0","0",",0","4","","19611128",",,0","19611130","+,,0","19611130","+,1,0","","","19611103",",,0","19611102",",,0","-5.0",",0,28,","0",",,0,30,+","0","1,,0,30,+","26.2",",,0,03,","23.9",",0,02,","","","349.0",",0","75.5",",,,0","0","1,,,0","6.73",",0","11.24",",,,0","2.22",",,,0"
"USC00237263","1961-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","9",",0","7",",0","0",",0","11",",0","","","0",",0","25",",0","10",",0","0",",0","0",",0","2","","19611228",",,0","19611225","+,,0","","","1","","19611217",",,0","19611204",",,0","-16.1",",0,28,","76",",,0,25,+","","","16.5",",,0,17,","19.4",",0,04,","","","578.8",",0","51.9",",,,0","","","-0.34",",0","4.05",",,,0","-4.73",",,,0"
"USC00237263","1962-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","14",",0","1","3,0","4",",0","27",",0","13",",0","0",",0","0",",0","1","","19620111","+,,0","19620120","+,,0","19620119",",3,0","1","","19620115",",,0","19620104",",,0","-22.2",",0,11,+","152",",,0,20,+","127","3,,0,19,","24.4",",,0,15,","17.8",",0,04,","","","674.3",",0","85.0",",,,0","127","3,,,0","-3.42",",0","1.77",",,,0","-8.61",",,,0"
"USC00237263","1962-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","4",",0","0",",0","2","","19620228",",,0","19620227","+,,0","19620227","+,,0","","","19620209",",,0","19620214",",,0","-17.2",",0,28,","0",",T,0,27,+","0",",T,0,27,+","13.2",",,0,09,","27.2",",0,14,","","","412.7",",0","40.1",",,,0","0",",T,,0","3.59",",0","9.23",",,,0","-2.04",",,,0"
"USC00237263","1962-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","1.1","0","1.1",",0","10",",0","7",",0","2",",0","1",",0","0",",0","0",",0","16",",0","3",",0","2",",0","0",",0","1","","19620301",",,0","19620305",",,0","19620305",",,0","4","","19620320",",,0","19620329",",,0","-16.7",",0,01,","25",",,0,05,","13",",,0,05,","27.9",",,0,20,","26.7",",0,29,","","","446.2",",0","89.0",",,,0","13",",,,0","3.97",",0","9.08",",,,0","-1.13",",,,0"
"USC00237263","1962-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","19.4","0","18.3",",0","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","1","","19620403",",,0","19620430","+,,0","19620401",",,0","2","","19620423",",4,0","19620430",",,0","-5.0",",0,03,","0",",,0,30,+","0",",T,0,01,","12.4","4,,0,23,","28.9",",0,30,","","","208.2",",0","43.6",",a,,0","0",",T,,0","12.00",",0","17.51",",,,0","6.49",",,,0"
"USC00237263","1962-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","156.1","0","136.7","1,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","1","","19620502",",1,0","19620531","+,,0","19620531","+,,0","8","","19620501",",,0","19620525",",,0","7.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,01,","35.0",",0,25,","","","5.3",",0","63.2",",,,0","0",",,,0","22.64","1,0","28.81",",,,0","16.47","1,,,0"
"USC00237263","1962-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","278.4","0","122.3","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","1","1,0","","","19620614",",1,0","19620630","+,,0","19620630","+,,0","9","","19620608",",,0","19620619",",1,0","12.2","1,0,14,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,08,","32.8","1,0,19,","","","2.2","1,0","133.3",",,,0","0",",,,0","22.47","1,0","27.96","1,,,0","16.99","1,,,0"
"USC00237263","1962-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","502.3","0","223.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","1","","19620727",",,0","19620731","+,,0","19620731","+,,0","3","","19620703",",,0","19620715",",,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","35.6",",0,15,","0.3","0","0.3",",0","30.1",",,,0","0",",,,0","25.55",",0","31.53",",,,0","19.56",",,,0"
"USC00237263","1962-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","2","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237263","1962-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","59.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3","","19620921","+,,0","19620930","+,,0","19620930","+,,0","5","","19620915",",,0","19620914",",,0","5.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","47.0",",,0,15,","33.9",",0,14,","","","41.6",",0","151.8",",,,0","0",",,,0","18.92",",0","23.69",",,,0","14.14",",,,0"
"USC00237263","1962-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","39.7",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","3","","19621024",",,0","19621031","+,,0","19621031","+,,0","1","","19621001",",,0","19621013","+,,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,01,","30.0",",0,13,+","","","117.9",",0","75.8",",,,0","0",",,,0","15.81",",0","20.74",",,,0","10.89",",,,0"
"USC00237263","1962-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","1","","19621105",",,0","19621130","+,,0","19621130","+,,0","1","","19621118",",,0","19621115",",,0","-5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,18,","20.0",",0,15,","","","346.8",",0","19.4",",,,0","0",",,,0","6.77",",0","11.52",",,,0","2.02",",,,0"
"USC00237263","1962-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","5",",0","4",",0","0",",0","2",",0","0","1,0","3",",0","23",",0","9",",0","0",",0","0",",0","1","","19621212",",,0","19621212","+,,0","19621226","+,1,0","","","19621229",",,0","19621219",",,0","-22.8",",0,12,","51",",,0,12,+","0","1,T,0,26,+","17.3",",,0,29,","20.0",",0,19,","","","555.3",",0","45.8",",,,0","0","1,T,,0","0.42",",0","5.64",",,,0","-4.80",",,,0"
"USC00237263","1963-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","3",",0","8",",0","28",",0","14",",0","0",",0","0",",0","7","","19630123",",,0","19630127",",,0","19630127",",,0","","","19630105",",,0","19630110",",,0","-23.3",",0,23,","51",",,0,27,","38",",,0,27,","6.1",",,0,05,","19.4",",0,10,","","","720.5",",0","17.9",",,,0","88",",,,0","-4.91",",0","0.52",",,,0","-10.34",",,,0"
"USC00237263","1963-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","0",",0","0",",0","1","","19630221",",,0","19630220",",,0","19630220",",,0","","","19630210",",,0","19630206",",,0","-17.2",",0,21,","0",",T,0,20,","0",",T,0,20,","3.0",",,0,10,","16.1",",0,06,","","","547.9",",0","5.3",",,,0","0",",T,,0","-1.23",",0","4.50",",,,0","-6.97",",,,0"
"USC00237263","1963-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","5.9","0","5.9",",0","8",",0","8",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19630301",",,0","19630301",",,0","19630301",",,0","3","","19630331",",,0","19630330",",,0","-6.1",",0,01,","76",",,0,01,","76",",,0,01,","58.4",",,0,31,","27.8",",0,30,","","","286.6",",0","129.5",",,,0","76",",,,0","9.28",",0","14.97",",,,0","3.58",",,,0"
"USC00237263","1963-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","32.9","0","27.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","3","","19630427",",,0","19630422",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","31.7",",0,22,","","","115.5",",0","65.3",",,,0","0",",,,0","15.39",",0","21.36",",,,0","9.41",",,,0"
"USC00237263","1963-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","86.9","0","54.0",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","1","","19630501",",,0","19630531","+,,0","19630531","+,,0","7","","19630526",",,0","19630511",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","89.4",",,0,26,","31.7",",0,11,","","","61.0",",0","193.1",",,,0","0",",,,0","18.11",",0","23.44",",,,0","12.78",",,,0"
"USC00237263","1963-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","250.2","0","163.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","3","","19630616",",,0","19630614",",,0","11.1",",0,22,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,16,","33.9",",0,14,","","","0.8",",0","68.2",",,,0","0",",,,0","23.75",",0","29.50",",,,0","18.00",",,,0"
"USC00237263","1963-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","459.4","0","209.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19630711",",,0","19630731","+,,0","19630731","+,,0","6","","19630729",",,0","19630720","+,,0","12.8",",0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,29,","35.0",",0,20,+","0.0","0","0.0",",0","90.2",",,,0","0",",,,0","25.08",",0","30.89",",,,0","19.27",",,,0"
"USC00237263","1963-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","2","","19630812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","","","","","","","80.3",",,,0","0",",,,0","","","","","",""
"USC00237263","1963-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","82.2","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","5","","19630930",",2,0","19630930","+,,0","19630930","+,,0","3","","19630903",",,0","19630921","+,2,0","6.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","33.3","2,0,21,+","","","17.5","2,0","13.0",",,,0","0",",,,0","20.64","2,0","27.12","2,,,0","14.17","2,,,0"
"USC00237263","1963-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","87.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","2","","19631018",",,0","19631011",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,18,","33.3",",0,11,","","","29.9",",0","67.6",",,,0","0",",,,0","20.18",",0","26.89",",,,0","13.48",",,,0"
"USC00237263","1963-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631122",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","","","","","","","64.1",",,,0","0",",,,0","","","","","",""
"USC00237263","1963-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","3",",0","2",",0","0",",0","3",",0","0",",0","5",",0","28",",0","18",",0","0",",0","0",",0","","","19631223","+,,0","19631214","+,,0","19631212",",,0","1","","19631208",",,0","19631207",",,0","-19.4",",0,23,+","25",",,0,14,+","20",",,0,12,","10.4",",,0,08,","20.6",",0,07,","","","687.5",",0","15.7",",,,0","20",",,,0","-3.85",",0","1.11",",,,0","-8.80",",,,0"
"USC00237263","1964-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","4",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19640114",",,0","19640114","+,,0","19640113",",,0","1","","19640124",",,0","19640123",",,0","-14.4",",0,14,","127",",,0,14,+","64",",,0,13,","14.0",",,0,24,","20.0",",0,23,","","","515.7",",0","31.8",",,,0","115",",,,0","1.70",",0","7.64",",,,0","-4.24",",,,0"
"USC00237263","1964-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19640211",",,0","19640215",",,0","19640215",",,0","","","19640213",",,0","19640203",",,0","-9.4",",0,11,","76",",,0,15,","76",",,0,15,","21.3",",,0,13,","14.4",",0,03,","","","503.5",",0","50.3",",,,0","127",",,,0","0.97",",0","5.82",",,,0","-3.87",",,,0"
"USC00237263","1964-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19640326",",,0","19640310",",,0","19640310",",,0","5","","19640309",",,0","19640314",",,0","-11.1",",0,26,","229",",,0,10,","229",",,0,10,","43.2",",,0,09,","21.7",",0,14,","","","390.8",",0","120.4",",,,0","229",",,,0","5.73",",0","11.56",",,,0","-0.11",",,,0"
"USC00237263","1964-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","22.5","0","22.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","11","","19640405",",,0","19640417",",,0","-1.1",",0,09,","0",",,0,30,+","0",",,0,30,+","57.4",",,0,05,","28.9",",0,17,","","","116.8",",0","130.8",",,,0","0",",,,0","15.19",",0","20.76",",,,0","9.61",",,,0"
"USC00237263","1964-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","119.6","0","97.1","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","0","2,0","","","19640529",",2,0","19640531","+,,0","19640531","+,,0","2","","19640528",",,0","19640519",",2,0","7.2","2,0,29,","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","31.7","2,0,19,","","","17.7","2,0","87.0",",,,0","0",",,,0","21.07","2,0","26.74","2,,,0","15.40","2,,,0"
"USC00237263","1964-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","260.5","0","140.9",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","6","","19640613",",,0","19640630","+,,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,13,","32.2",",0,30,+","","","9.5",",0","126.4",",,,0","0",",,,0","22.71",",0","27.74",",,,0","17.69",",,,0"
"USC00237263","1964-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","495.9","0","235.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","4","","19640726",",,0","19640726",",,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,26,","36.7",",0,26,","0.8","0","0.8",",0","60.2",",,,0","0",",,,0","25.90",",0","31.87",",,,0","19.93",",,,0"
"USC00237263","1964-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","3","","19640828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00237263","1964-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","1","","19640922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00237263","1964-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","5.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641018",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","30.0",",0,18,","","","169.7",",0","24.1",",,,0","0",",,,0","13.04",",0","19.92",",,,0","6.15",",,,0"
"USC00237263","1964-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","2.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","3",",0","10",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","1","","19641116",",,0","19641116","+,,0","-16.1",",0,30,","0",",,0,30,+","0",",T,0,30,+","22.1",",,0,16,","25.6",",0,16,+","","","270.0",",0","69.3",",,,0","0",",T,,0","9.43",",0","15.17",",,,0","3.68",",,,0"
"USC00237263","1964-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","","","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19641218",",,0","19641205",",,0","19641205",",,0","","","19641204","+,,0","19641224",",,0","-18.9",",0,18,","25",",,0,05,","25",",,0,05,","4.3",",,0,04,+","18.3",",0,24,","","","573.4",",0","20.5",",,,0","25",",,,0","-0.16",",0","5.00",",,,0","-5.33",",,,0"
"USC00237263","1965-01","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","3",",0","1",",0","1",",0","24",",0","8",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","3","","19650109",",,0","19650108",",,0","-21.1",",0,31,","51",",,0,31,+","38",",,0,30,","20.3",",,0,09,","23.9",",0,08,","","","540.2",",0","62.9",",,,0","51",",,,0","0.91",",0","6.48",",,,0","-4.67",",,,0"
"USC00237263","1965-02","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","2","2,0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","","","19650202",",,0","19650224",",2,0","19650224",",,0","","","19650209",",,0","19650228",",,0","-17.8",",0,02,","102","2,,0,24,","89",",,0,24,","17.8",",,0,09,","20.6",",0,28,","","","508.0",",0","35.0",",,,0","127",",,,0","0.19",",0","6.35",",,,0","-5.97",",,,0"
"USC00237263","1965-03","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","6",",","","","0","1,0","25","1,0","9",",0","0",",0","0",",0","","","19650319",",1,0","19650305",",,0","","","","","19650302",",,0","19650317",",,0","-13.9","1,0,19,","76",",,0,05,","","","8.9",",,0,02,","19.4",",0,17,","","","535.5",",0","44.8",",,,0","","","0.66","1,0","5.88",",,,0","-4.56","1,,,0"
"USC00237263","1965-04","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","32.0","0","32.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","2",",0","","","19650416",",1,0","19650430","+,,0","19650430","+,,0","5","","19650403",",,0","19650423",",,0","1.7","1,0,16,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","32.8",",0,23,","","","127.0",",0","65.4",",,,0","0",",,,0","14.99","1,0","21.22",",,,0","8.76","1,,,0"
"USC00237263","1965-05","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","121.5","0","89.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","5","","19650526",",,0","19650508",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","30.6",",0,08,","","","11.4",",0","72.2",",,,0","0",",,,0","20.85",",0","26.55",",,,0","15.16",",,,0"
"USC00237263","1965-06","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","256.4","0","134.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650619","+,,0","19650630","+,,0","19650630","+,,0","8","","19650604",",,0","19650630","+,,0","12.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","32.8",",0,30,+","","","0.0",",0","126.6",",,,0","0",",,,0","22.83",",0","28.36",",,,0","17.30",",,,0"
"USC00237263","1965-07","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","430.5","0","174.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19650730","+,,0","19650731","+,,0","19650731","+,,0","9","","19650720",",,0","19650725",",,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","35.0",",0,25,","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","23.95",",0","29.32",",,,0","18.57",",,,0"
"USC00237263","1965-08","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","580.9","0","150.4",",0","12",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","8","","19650807",",,0","19650816",",,0","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","57.7",",,0,07,","34.4",",0,16,","4.7","0","4.7",",0","177.4",",,,0","0",",,,0","23.03",",0","29.30",",,,0","16.76",",,,0"
"USC00237263","1965-09","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","666.6","0","85.7",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","5","","19650914",",,0","19650909","+,,0","3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","32.2",",0,09,+","38.6","0","33.9",",0","181.3",",,,0","0",",,,0","20.06",",0","25.62",",,,0","14.50",",,,0"
"USC00237263","1965-10","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","676.9","0","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651022",",,0","19651019","+,,0","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,22,","27.8",",0,19,+","190.4","0","151.8",",0","11.4",",,,0","0",",,,0","13.77",",0","19.88",",,,0","7.66",",,,0"
"USC00237263","1965-11","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","676.9","0","0.0","2,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","19651130",",1,0","19651130","+,,0","19651130","+,,0","1","","19651108",",,0","19651127","+,1,0","-11.7","1,0,30,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,08,","24.4","1,0,27,+","426.9","0","236.5","1,0","25.4",",,,0","0",",,,0","9.93","2,0","16.19","1,,,0","3.67","1,,,0"
"USC00237263","1965-12","37.9567","-91.7762","357.5","ROLLA MISSOURI S AND T, MO US","676.9","0","0.0",",0","6",",0","4",",0","1",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19651207",",,0","19651231","+,1,0","19651231","+,1,0","1","","19651225",",,0","19651211",",,0","-10.0",",0,07,","0","1,,0,31,+","0","1,,0,31,+","29.0",",,0,25,","20.0",",0,11,","867.1","0","440.2",",0","75.3",",,,0","0","1,,,0","4.13",",0","9.87",",,,0","-1.61",",,,0"
