"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253755","1992-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","174.5","0","24.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19920928","+,,0","19920930","+,,0","19920930","+,,0","","","19920901",",,0","19920924","+,,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","2.3",",,0,01,","32.2",",0,24,+","142.9","0","68.9",",0","2.6",",,,0","0",",,,0","16.85",",0","25.13",",,,0","8.57",",,,0"
"USC00253755","1992-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","179.5","0","5.0",",0","5",",0","1",",0","0",",0","2",",0","2",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","19921016",",,0","19921007",",,0","19921007",",,0","","","19921007",",,0","19921003","+,,0","-6.7",",0,16,","51",",,0,07,","127",",,0,07,","9.4",",,0,07,","30.6",",0,03,+","399.6","0","256.7",",0","13.8",",,,0","178",",,,0","10.21",",0","17.78",",,,0","2.65",",,,0"
"USC00253755","1992-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","179.5","0","0.0","1,0","6",",0","2",",0","0",",0","13",",0","5",",0","0",",0","26",",0","7","1,0","0","1,0","0","1,0","3","","19921126",",,0","19921126","+,,0","19921124",",,0","","","19921124",",,0","19921116",",1,0","-15.0",",0,26,","152",",,0,26,+","102",",,0,24,","5.8",",,0,24,","17.2","1,0,16,","929.8","0","530.2","1,0","13.2",",,,0","228",",,,0","0.03","1,0","4.78","1,,,0","-4.72",",,,0"
"USC00253755","1992-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","179.5","0","0.0",",0","2",",0","0",",0","0",",0","26",",0","2","1,0","3",",0","31",",0","14",",0","0",",0","0",",0","1","","19921231",",,0","19921208","+,,0","19921206",",1,0","","","19921213",",,0","19921212",",,0","-22.2",",0,31,","127",",,0,08,+","51","1,,0,06,","2.3",",,0,13,","8.9",",0,12,","1682.0","0","752.2",",0","4.1",",,,0","89","1,,,0","-5.93",",0","-0.57",",,,0","-11.29",",,,0"
"USC00253755","1993-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","3","3,0","1","3,0","0","3,0","23","5,0","5",",0","7",",0","31",",0","18",",0","0",",0","0",",0","","","19930113",",,0","19930114","+,5,0","19930109",",,0","","","19930109",",3,0","19930123",",,0","-21.7",",0,13,","254","5,,0,14,+","178",",,0,09,","5.8","3,,0,09,","10.6",",0,23,","2441.9","0","759.9",",0","8.1","3,,,0","291",",,,0","-6.18",",0","-1.13",",,,0","-11.23",",,,0"
"USC00253755","1993-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","22",",0","4",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19930217",",,0","19930226","+,,0","19930221",",,0","","","19930221",",,0","19930201",",,0","-27.2",",0,17,","330",",,0,26,+","127",",,0,21,","9.1",",,0,21,","11.7",",0,01,","3137.7","0","695.8",",0","26.2",",,,0","343",",,,0","-6.52",",0","-1.11",",,,0","-11.93",",,,0"
"USC00253755","1993-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","4",",0","0",",0","20",",0","4",",0","3",",0","0",",0","2","","19930313",",,0","19930301",",,0","19930317","+,,0","","","19930329",",,0","19930326",",,0","-15.6",",0,13,","229",",,0,01,","102",",,0,17,+","8.9",",,0,29,","23.9",",0,26,","3633.2","0","495.5",",0","31.1",",,,0","305",",,,0","2.35",",0","7.64",",,,0","-2.94",",,,0"
"USC00253755","1993-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","5",",0","2",",0","0",",0","13",",0","0",",0","2",",0","0",",0","2","","19930421",",,0","19930413",",,0","19930413",",,0","","","19930413",",,0","19930427","+,,0","-5.0",",0,21,","152",",,0,13,","203",",,0,13,","25.4",",,0,13,","21.7",",0,27,+","3995.6","0","362.4",",0","49.0",",,,0","292",",,,0","6.25",",0","11.53",",,,0","0.97",",,,0"
"USC00253755","1993-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","5.0","0","5.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19930502",",,0","19930531","+,,0","19930531","+,,0","","","19930517",",,0","19930527",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","30.0",",0,27,","4144.9","0","149.3",",0","34.1",",,,0","0",",,,0","13.68",",0","20.14",",,,0","7.22",",,,0"
"USC00253755","1993-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","39.0","0","34.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19930604",",,0","19930630","+,,0","19930630","+,,0","","","19930603",",,0","19930628",",,0","3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","32.2",",0,28,","4226.0","0","81.1",",0","135.7",",,,0","0",",,,0","16.76",",0","23.19",",,,0","10.33",",,,0"
"USC00253755","1993-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","97.2","0","58.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19930707",",,0","19930731","+,,0","19930731","+,,0","","","19930717",",,0","19930731",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","34.4",",0,31,","16.9","0","16.9",",0","47.8",",,,0","0",",,,0","19.66",",0","26.55",",,,0","12.78",",,,0"
"USC00253755","1993-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","173.9","0","76.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930801",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","34.4",",0,01,","35.8","0","18.9",",0","17.2",",,,0","0",",,,0","20.20",",0","27.54",",,,0","12.85",",,,0"
"USC00253755","1993-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","182.5","0","8.6",",0","9",",0","4",",0","0",",0","1",",0","1",",0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","19930914",",,0","19930913",",,0","19930913",",,0","","","19930913",",,0","19930912",",,0","-2.8",",0,14,","25",",,0,13,","51",",,0,13,","23.1",",,0,13,","30.6",",0,12,","192.9","0","157.1",",0","58.1",",,,0","51",",,,0","13.38",",0","19.83",",,,0","6.93",",,,0"
"USC00253755","1993-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","184.5","0","2.0",",0","9",",0","3",",0","0",",0","7",",0","3","1,0","0",",0","11",",0","2",",0","7",",0","0",",0","","","19931030",",,0","19931009",",,0","19931009","+,1,0","","","19931008",",,0","19931007",",,0","-12.8",",0,30,","127",",,0,09,","76","1,,0,09,+","17.0",",,0,08,","29.4",",0,07,","516.3","0","323.4",",0","33.9",",,,0","177","1,,,0","7.96",",0","14.47",",,,0","1.46",",,,0"
"USC00253755","1993-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","184.5","0","0.0",",0","5",",0","3",",0","0",",0","18",",0","4",",0","3",",0","28",",0","8",",0","0",",0","0",",0","1","","19931125",",,0","19931115","+,,0","19931113",",,0","","","19931113",",,0","19931101",",,0","-22.8",",0,25,","203",",,0,15,+","191",",,0,13,","15.0",",,0,13,","17.8",",0,01,","1108.2","0","591.9",",0","29.0",",,,0","305",",,,0","-1.40",",0","4.06",",,,0","-6.86",",,,0"
"USC00253755","1993-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","184.5","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","6",",0","0",",0","29",",0","10",",0","0",",0","0",",0","2","","19931224",",,0","19931224","+,,0","19931217",",,0","","","19931217",",,0","19931212",",,0","-12.8",",0,24,","203",",,0,24,+","76",",,0,17,","3.3",",,0,17,","12.8",",0,12,","1726.8","0","618.6",",0","8.0",",,,0","279",",,,0","-1.62",",0","2.85",",,,0","-6.10",",,,0"
"USC00253755","1994-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","29","2,0","6",",0","3",",0","30",",0","11",",0","0",",0","0",",0","1","","19940107",",,0","19940121","+,2,0","19940118","+,,0","","","19940106",",,0","19940125",",,0","-20.6",",0,07,","152","2,,0,21,+","53",",,0,18,+","2.8",",,0,06,","11.1",",0,25,","2397.6","0","670.8",",0","8.7",",,,0","263",",,,0","-3.31",",0","1.86",",,,0","-8.47",",,,0"
"USC00253755","1994-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2","2,0","0","2,0","0","2,0","21","2,0","1",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19940209","+,,0","19940226","+,2,0","19940225",",,0","","","19940225",",2,0","19940218",",,0","-23.9",",0,09,+","51","2,,0,26,+","36",",,0,25,","1.5","2,,0,25,","13.3",",0,18,","3027.7","0","630.1",",0","2.0","2,,,0","85",",,,0","-4.17",",0","1.73",",,,0","-10.07",",,,0"
"USC00253755","1994-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19940308",",,0","19940308","+,,0","19940306",",,0","","","19940306",",,0","19940320",",,0","-11.7",",0,08,","51",",,0,08,+","61",",,0,06,","10.2",",,0,06,","22.8",",0,20,","3462.4","0","434.7",",0","11.7",",,,0","99",",,,0","4.31",",0","11.11",",,,0","-2.49",",,,0"
"USC00253755","1994-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.6","0","0.6",",0","5",",0","1",",0","0",",0","4","1,0","4",",0","0",",0","17",",0","3",",0","9",",0","0",",0","2","","19940427",",,0","19940429","+,1,0","19940426",",,0","","","19940426",",,0","19940424",",,0","-10.0",",0,27,","102","1,,0,29,+","152",",,0,26,","11.9",",,0,26,","28.9",",0,24,","3779.6","0","317.2",",0","15.0",",,,0","232",",,,0","7.78",",0","14.67",",,,0","0.89",",,,0"
"USC00253755","1994-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","15.9","0","15.3",",0","9",",0","6",",0","0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","1","","19940501",",,0","19940501",",,0","19940531","+,,0","","","19940514",",,0","19940518","+,,0","-0.6",",0,01,","25",",,0,01,","0",",,0,31,+","20.1",",,0,14,","30.6",",0,18,+","3876.7","0","97.1",",0","69.9",",,,0","0",",,,0","15.70",",0","22.79",",,,0","8.60",",,,0"
"USC00253755","1994-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","84.8","0","68.9",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","2","","19940609",",,0","19940630","+,,0","19940630","+,,0","","","19940621",",,0","19940614",",,0","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","35.0",",0,14,","3896.5","0","19.8",",0","28.4",",,,0","0",",,,0","19.97",",0","27.10",",,,0","12.83",",,,0"
"USC00253755","1994-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","182.1","0","97.3",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","1","","19940708",",,0","19940731","+,,0","19940731","+,,0","","","19940714",",,0","19940711",",,0","7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","36.7",",0,11,","8.3","0","8.3",",0","34.6",",,,0","0",",,,0","21.20",",0","28.90",",,,0","13.50",",,,0"
"USC00253755","1994-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","312.6","0","130.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940806",",,0","19940827",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","36.1",",0,27,","10.8","0","2.5",",0","14.4",",,,0","0",",,,0","22.46",",0","30.26",",,,0","14.66",",,,0"
"USC00253755","1994-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","354.8","0","42.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","1","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940901",",,0","19940910",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,01,","34.4",",0,10,","72.7","0","61.9",",0","9.9",",,,0","0",",,,0","17.68",",0","25.43",",,,0","9.92",",,,0"
"USC00253755","1994-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","354.8","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","5","","19941025",",,0","19941031","+,,0","19941031","+,,0","","","19941006",",,0","19941012",",,0","-3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,06,","25.6",",0,12,","352.7","0","280.0",",0","96.1",",,,0","0",",,,0","9.30",",0","15.18",",,,0","3.42",",,,0"
"USC00253755","1994-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","354.8","0","0.0",",0","4",",0","1",",0","0",",0","8",",0","3",",0","0",",0","25",",0","5",",0","0",",0","0",",0","1","","19941118",",,0","19941110","+,,0","19941109",",,0","","","19941109",",,0","19941102",",,0","-9.4",",0,18,","51",",,0,10,+","89",",,0,09,","3.8",",,0,09,","20.0",",0,02,","858.0","0","505.3",",0","6.6",",,,0","152",",,,0","1.49",",0","6.75",",,,0","-3.77",",,,0"
"USC00253755","1994-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","354.8","0","0.0","1,0","5",",0","4",",0","0",",0","25",",0","5",",0","0",",0","29",",0","9","1,0","0","1,0","0","1,0","1","","19941231",",,0","19941208",",,0","19941208",",,0","","","19941208",",,0","19941202",",1,0","-13.9",",0,31,","178",",,0,08,","165",",,0,08,","7.9",",,0,08,","17.8","1,0,02,","1437.8","0","579.8","1,0","21.1",",,,0","381",",,,0","-0.92","1,0","4.26","1,,,0","-6.10",",,,0"
"USC00253755","1995-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2","1,0","4",",0","29",",0","13",",0","0",",0","0",",0","1","","19950103",",,0","19950117",",,0","19950108",",1,0","","","19950117",",,0","19950116",",,0","-21.7",",0,03,","330",",,0,17,","51","1,,0,08,","12.7",",,0,17,","14.4",",0,16,","2113.4","0","675.6",",0","16.7",",,,0","89","1,,,0","-3.46",",0","1.79",",,,0","-8.71",",,,0"
"USC00253755","1995-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","2",",0","1",",0","21",",0","6",",0","0",",0","0",",0","1","","19950213",",,0","19950215",",,0","19950228",",,0","","","19950228",",,0","19950226","+,,0","-17.8",",0,13,","102",",,0,15,","76",",,0,28,","3.0",",,0,28,","20.6",",0,26,+","2602.9","0","489.5",",0","4.5",",,,0","140",",,,0","0.85",",0","6.87",",,,0","-5.16",",,,0"
"USC00253755","1995-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","3",",0","3",",0","20",",0","9",",0","2",",0","0",",0","3","","19950307",",,0","19950302",",,0","19950306","+,,0","","","19950318",",,0","19950312",",,0","-20.0",",0,07,","102",",,0,02,","25",",,0,06,+","4.8",",,0,18,","25.0",",0,12,","3119.8","0","516.9",",0","6.6",",,,0","75",",,,0","1.66",",0","8.19",",,,0","-4.88",",,,0"
"USC00253755","1995-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","9","5,0","4",",0","0",",0","20",",0","1",",0","2",",0","0",",0","3","","19950412",",,0","19950412",",5,0","19950412",",,0","","","19950409",",,0","19950415",",,0","-8.9",",0,12,","152","5,,0,12,","102",",,0,12,","9.1",",,0,09,","22.2",",0,15,","3524.2","0","404.4",",0","55.5",",,,0","280",",,,0","4.85",",0","10.76",",,,0","-1.05",",,,0"
"USC00253755","1995-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","19",",0","12",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","2","","19950514",",,0","19950531","+,,0","19950531","+,,0","","","19950508",",,0","19950516",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,08,","26.7",",0,16,","3812.3","0","288.1",",0","128.0",",,,0","0",",,,0","9.04",",0","13.50",",,,0","4.57",",,,0"
"USC00253755","1995-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","44.6","0","44.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19950610",",,0","19950630","+,,0","19950630","+,,0","","","19950604",",,0","19950615",",,0","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,04,","32.8",",0,15,","3894.2","0","81.9",",0","120.3",",,,0","0",",,,0","17.09",",0","23.50",",,,0","10.68",",,,0"
"USC00253755","1995-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","164.7","0","120.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950730","+,,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","37.8",",0,30,+","9.1","0","9.1",",0","31.5",",,,0","0",",,,0","21.91",",0","29.25",",,,0","14.57",",,,0"
"USC00253755","1995-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","327.6","0","162.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950801",",,0","19950808",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","38.9",",0,08,","14.1","0","5.0",",0","15.0",",,,0","0",",,,0","23.43",",0","31.39",",,,0","15.46",",,,0"
"USC00253755","1995-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","371.8","0","44.2",",0","7",",0","4",",0","0",",0","3",",0","1",",0","0",",0","4",",0","0",",0","20",",0","5",",0","2","","19950922",",,0","19950920",",,0","19950920",",,0","","","19950920",",,0","19950906","+,,0","-5.0",",0,22,","152",",,0,20,","165",",,0,20,","24.1",",,0,20,","34.4",",0,06,+","139.3","0","125.2",",0","47.3",",,,0","178",",,,0","15.63",",0","22.43",",,,0","8.84",",,,0"
"USC00253755","1995-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","373.2","0","1.4",",0","7",",0","4",",0","0",",0","3","5,0","2","5,0","0",",0","11",",0","1",",0","6",",0","0",",0","","","19951024",",,0","19951023",",5,0","19951023",",5,0","","","19951005",",,0","19951012",",,0","-6.7",",0,24,","51","5,,0,23,","76","5,,0,23,","7.9",",,0,05,","28.3",",0,12,","442.3","0","303.0",",0","27.6",",,,0","114","5,,,0","8.60",",0","15.16",",,,0","2.05",",,,0"
"USC00253755","1995-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","373.2","0","0.0",",0","3",",0","2",",0","0",",0","10","2,0","3","1,0","0",",0","18",",0","5",",0","0",",0","0",",0","","","19951102",",,0","19951111","+,2,0","19951110",",1,0","","","19951110",",,0","19951119",",,0","-15.6",",0,02,","51","2,,0,11,+","64","1,,0,10,","5.6",",,0,10,","20.6",",0,19,","907.7","0","465.4",",0","10.4",",,,0","127","1,,,0","2.82",",0","9.01",",,,0","-3.37",",,,0"
"USC00253755","1995-12","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","373.2","0","0.0",",0","4",",0","1",",0","0",",0","16","2,0","3",",0","3",",0","27",",0","8",",0","0",",0","0",",0","","","19951209",",,0","19951206",",2,0","19951206",",,0","","","19951206",",,0","19951201",",,0","-21.7",",0,09,","127","2,,0,06,","127",",,0,06,","8.4",",,0,06,","18.9",",0,01,","1525.2","0","617.5",",0","9.7",",,,0","229",",,,0","-1.59",",0","4.84",",,,0","-8.02",",,,0"
"USC00253755","1996-01","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","23","1,0","4",",0","9",",0","29",",0","15",",0","0",",0","0",",0","2","","19960130",",,0","19960124","+,1,0","19960123",",,0","","","19960123",",,0","19960114",",,0","-26.1",",0,30,","76","1,,0,24,+","64",",,0,23,","4.3",",,0,23,","16.1",",0,14,","2292.9","0","767.7",",0","8.2",",,,0","207",",,,0","-6.43",",0","0.10",",,,0","-12.97",",,,0"
"USC00253755","1996-02","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","21",",0","9",",0","0",",0","0",",0","1","","19960202",",,0","19960204","+,,0","19960226","+,,0","","","19960227","+,,0","19960210",",,0","-27.8",",0,02,","51",",,0,04,+","13",",,0,26,+","0.0",",T,0,27,+","19.4",",0,10,","2846.5","0","553.6",",0","0.0",",T,,0","26",",,,0","-0.76",",0","6.08",",,,0","-7.59",",,,0"
"USC00253755","1996-03","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","2",",0","4",",0","29",",0","5",",0","0",",0","0",",0","1","","19960308",",,0","","","19960306",",,0","1","","19960324",",,0","19960312","+,,0","-21.7",",0,08,","","","51",",,0,06,","1.8",",,0,24,","20.6",",0,12,+","3443.7","0","597.2",",0","3.3",",,,0","102",",,,0","-0.93",",0","5.77",",,,0","-7.64",",,,0"
"USC00253755","1996-04","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","2","2,0","2",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","19960405",",,0","19960414","+,2,0","19960414","+,,0","","","19960428",",,0","19960411",",,0","-7.2",",0,05,","25","2,,0,14,+","25",",,0,14,+","7.9",",,0,28,","29.4",",0,11,","3766.9","0","323.2",",0","36.6",",,,0","50",",,,0","7.56",",0","14.58",",,,0","0.54",",,,0"
"USC00253755","1996-05","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","12.2","0","12.2","1,0","16",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","6","","19960510",",1,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960517",",,0","-1.7","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","31.7",",0,17,","3980.7","0","213.8",",0","90.5",",,,0","0",",,,0","11.61","1,0","17.19",",,,0","6.02","1,,,0"
"USC00253755","1996-06","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","75.5","0","63.3","1,0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","3","1,0","1","","19960607",",,0","19960630","+,,0","19960630","+,,0","","","19960629","+,,0","19960619",",1,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,+","32.8","1,0,19,","4008.3","0","27.6","1,0","25.7",",,,0","0",",,,0","19.60","1,0","26.72","1,,,0","12.48",",,,0"
"USC00253755","1996-07","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","186.9","0","111.4",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","2","","19960713",",,0","19960731","+,,0","19960731","+,,0","","","19960705",",,0","19960704",",,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","36.1",",0,04,","3.6","0","3.6",",0","101.4",",,,0","0",",,,0","21.81",",0","28.84",",,,0","14.78",",,,0"
"USC00253755","1996-08","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","275.8","0","88.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19960807",",,0","19960831","+,,0","19960831","+,,0","","","19960830",",,0","19960813",",,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,30,","36.1",",0,13,","6.4","0","2.8",",0","63.6",",,,0","0",",,,0","21.11",",0","28.79",",,,0","13.43",",,,0"
"USC00253755","1996-09","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","302.2","0","26.4","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","17",",0","1",",0","3","","19960927",",2,0","19960930","+,,0","19960930","+,,0","","","19960918",",,0","19960906",",,0","-2.2","2,0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","32.2",",0,06,","124.0","0","117.6",",0","42.2",",,,0","0",",,,0","14.95","2,0","21.04",",,,0","8.85","2,,,0"
"USC00253755","1996-10","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","304.5","0","2.3","1,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","10","1,0","1",",0","12",",0","0",",0","","","19961031","+,1,0","19961017",",,0","19961017",",,0","","","19961030",",,0","19961002",",,0","-5.6","1,0,31,+","51",",,0,17,","51",",,0,17,","6.9",",,0,30,","29.4",",0,02,","387.3","0","263.3",",0","24.2",",,,0","51",",,,0","9.56","1,0","17.10",",,,0","2.02","1,,,0"
"USC00253755","1996-11","42.3208","-103.0733","1301.5","HEMINGFORD, NE US","304.5","0","0.0",",0","4",",0","1",",0","0",",0","14","1,0","4",",0","1",",0","29",",0","9",",0","0",",0","0",",0","3","","19961117",",,0","19961117",",1,0","19961116",",,0","","","19961116",",,0","19961104",",,0","-17.8",",0,17,","178","1,,0,17,","152",",,0,16,","10.7",",,0,16,","18.9",",0,04,","959.8","0","572.5",",0","15.5",",,,0","318",",,,0","-0.75",",0","5.09",",,,0","-6.59",",,,0"
