"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247740","1996-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","2","4,0","2","4,0","0","4,0","0","2,0","0","1,0","","","","","","","","","","","","","","","19961130","+,2,0","19961130","+,1,0","","","19961125",",4,0","","","","","0","2,,0,30,+","0","1,,0,30,+","16.0","4,,0,25,","","","","","","","23.1","4,,,0","0","1,,,0","","","","","",""
"USC00247740","1996-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","","","","","","","","","","","13",",0","31",",0","16",",0","0",",0","0",",0","","","19961226",",,0","","","","","","","","","19961230",",,0","-33.9",",0,26,","","","","","","","11.1",",0,30,","","","839.1",",0","","","","","-8.74",",0","-1.81",",,,0","-15.66",",,,0"
"USC00247740","1997-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","16",",0","30",",0","16",",0","0",",0","0",",0","","","19970112",",,0","19970131","+,,0","19970131","+,,0","","","19970103",",,0","19970130",",,0","-37.2",",0,12,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","13.3",",0,30,","","","864.8",",0","17.0",",,,0","0",",,,0","-9.56",",0","-2.04",",,,0","-17.09",",,,0"
"USC00247740","1997-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","","","","","4",",0","25",",0","4",",0","3",",0","0",",0","","","19970314",",,0","","","","","","","19970311",",,0","19970331",",,0","-25.6",",0,14,","","","","","24.9",",,0,11,","23.9",",0,31,","","","536.1",",0","24.9",",,,0","","","1.04",",0","9.25",",,,0","-7.17",",,,0"
"USC00247740","1997-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","3",",0","3",",0","1",",0","","","0","2,0","4",",0","22",",0","7",",0","2",",0","0",",0","","","19970411",",,0","","","19970430","+,2,0","","","19970406",",,0","19970427","+,,0","-22.2",",0,11,","","","0","2,,0,30,+","27.9",",,0,06,","21.7",",0,27,+","","","481.9",",0","38.3",",,,0","0","2,,,0","2.27",",0","9.72",",,,0","-5.18",",,,0"
"USC00247740","1997-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19970519",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970531",",,0","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,25,","29.4",",0,31,","","","237.9",",0","57.6",",,,0","0",",,,0","10.70",",0","19.05",",,,0","2.35",",,,0"
"USC00247740","1997-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","13.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19970630","+,,0","19970630","+,,0","19970630","+,,0","","","19970618",",,0","19970627","+,,0","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","31.1",",0,27,+","","","55.6",",0","52.9",",,,0","0",",,,0","16.92",",0","25.21",",,,0","8.62",",,,0"
"USC00247740","1997-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","64.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19970704",",,0","19970731","+,,0","19970731","+,,0","","","19970712",",,0","19970709",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","35.6",",0,09,","30.5","0","30.5",",0","77.1",",,,0","0",",,,0","19.43",",0","27.71",",,,0","11.15",",,,0"
"USC00247740","1997-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","61.5",",0","7",",0","2",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","","","19970812",",,0","19970831","+,1,0","19970831","+,,0","","","19970816",",,0","19970831","+,,0","5.6",",0,12,","0","1,,0,31,+","0",",,0,31,+","4.6",",,0,16,","34.4",",0,31,+","63.7","0","33.2",",0","14.2",",,,0","0",",,,0","19.25",",0","27.75",",,,0","10.74",",,,0"
"USC00247740","1997-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","15.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","2",",0","","","19970928",",,0","19970930","+,,0","19970930","+,,0","","","19970930","+,,0","19970915",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3",",0,15,","172.6","0","108.9",",0","0.0",",,,0","0",",,,0","15.22",",0","25.35",",,,0","5.09",",,,0"
"USC00247740","1997-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","2.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19971013",",,0","19971031","+,,0","19971031","+,,0","","","19971008",",,0","19971003",",,0","-13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","31.7",",0,03,","510.3","0","337.7",",0","29.5",",,,0","0",",,,0","7.51",",0","16.14",",,,0","-1.11",",,,0"
"USC00247740","1997-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19971115",",,0","19971130","+,,0","19971130","+,,0","","","19971130","+,,0","19971106",",,0","-21.1",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","20.0",",0,06,","1073.3","0","563.0",",0","0.0",",,,0","0",",,,0","-0.44",",0","7.26",",,,0","-8.13",",,,0"
"USC00247740","1997-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","2","2,0","29","2,0","8","2,0","0","2,0","0","2,0","","","19971211",",2,0","19971231","+,,0","19971231","+,,0","","","19971230",",,0","19971213",",2,0","-19.4","2,0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","12.8","2,0,13,","1715.2","0","641.9","2,0","25.4",",,,0","0",",,,0","-3.80","2,0","3.39","2,,,0","-10.99","2,,,0"
"USC00247740","1998-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","","","19980112",",,0","19980131","+,,0","19980131","+,,0","","","19980131","+,,0","19980127",",,0","-35.0",",0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.1",",0,27,","2475.8","0","760.6",",0","0.0",",,,0","0",",,,0","-6.20",",0","1.50",",,,0","-13.91",",,,0"
"USC00247740","1998-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19980228",",,0","19980228","+,,0","19980228","+,,0","","","19980226",",,0","19980221",",,0","-17.8",",0,28,","0",",,0,28,+","0",",,0,28,+","5.3",",,0,26,","11.7",",0,21,","2997.2","0","521.4",",0","10.7",",,,0","0",",,,0","-0.29",",0","5.89",",,,0","-6.47",",,,0"
"USC00247740","1998-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0","1,0","7",",0","30",",0","8",",0","0",",0","0",",0","","","19980311",",,0","19980331","+,,0","19980331","+,1,0","","","19980328",",,0","19980324",",,0","-28.3",",0,11,","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,28,","20.0",",0,24,","3626.7","0","629.5",",0","13.2",",,,0","0","1,,,0","-1.97",",0","5.58",",,,0","-9.53",",,,0"
"USC00247740","1998-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","7",",0","0",",0","","","19980425",",,0","19980430","+,,0","19980430","+,,0","","","19980415",",,0","19980423",",,0","-9.4",",0,25,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","26.7",",0,23,","3982.9","0","356.2",",0","5.3",",,,0","0",",,,0","6.46",",0","15.10",",,,0","-2.18",",,,0"
"USC00247740","1998-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","2.5","0","2.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","19980508","+,,0","19980531","+,,0","19980531","+,,0","","","19980520",",,0","19980526",",,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","29.4",",0,26,","4182.4","0","199.5",",0","7.1",",,,0","0",",,,0","11.98",",0","21.93",",,,0","2.03",",,,0"
"USC00247740","1998-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","2.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19980606",",,0","19980630","+,,0","19980630","+,,0","","","19980623",",,0","19980625",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","27.8",",0,25,","4347.9","0","165.5",",0","58.7",",,,0","0",",,,0","12.82",",0","20.27",",,,0","5.37",",,,0"
"USC00247740","1998-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","97.7","0","95.2","3,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","8","3,0","","","19980721",",2,0","19980731","+,,0","19980731","+,,0","","","19980727",",,0","19980718",",3,0","7.8","2,0,21,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","38.9","3,0,18,","1.9","0","1.9","3,0","38.2",",,,0","0",",,,0","21.73","3,0","30.64","3,,,0","12.83","2,,,0"
"USC00247740","1998-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","163.2","0","65.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19980818",",,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980830","+,,0","5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","32.8",",0,30,+","8.2","0","6.3",",0","29.8",",,,0","0",",,,0","20.24",",0","29.05",",,,0","11.43",",,,0"
"USC00247740","1998-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","216.2","0","53.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","8",",0","","","19980922",",,0","19980930","+,,0","19980930","+,,0","","","19980912",",,0","19980904",",,0","0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","36.7",",0,04,","87.4","0","79.2",",0","7.9",",,,0","0",",,,0","17.46",",0","26.22",",,,0","8.70",",,,0"
"USC00247740","1998-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","216.2","0","0.0","1,0","9",",0","7",",0","1",",0","","","0",",0","0","1,0","14","1,0","0","1,0","1","1,0","0","1,0","","","19981030",",1,0","","","19981031","+,,0","","","19981005",",,0","19981008",",1,0","-5.0","1,0,30,","","","0",",,0,31,+","27.2",",,0,05,","23.9","1,0,08,","424.2","0","336.8","1,0","104.4",",,,0","0",",,,0","7.11","1,0","13.54","1,,,0","0.67","1,,,0"
"USC00247740","1998-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","216.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19981111",",,0","19981130","+,,0","19981130","+,1,0","","","19981107",",,0","19981126",",,0","-12.8",",0,11,","0",",,0,30,+","0","1,,0,30,+","10.9",",,0,07,","18.3",",0,26,","937.0","0","512.8",",0","11.7",",,,0","0","1,,,0","1.24",",0","6.63",",,,0","-4.15",",,,0"
"USC00247740","1998-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","216.2","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","6","3,0","28","3,0","11","2,0","0","2,0","0","2,0","","","19981221",",3,0","19981231","+,,0","19981231","+,,0","","","19981230",",,0","19981201",",2,0","-31.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,30,","17.2","2,0,01,","1607.9","0","670.9","2,0","9.9",",,,0","0",",,,0","-5.41","3,0","1.41","2,,,0","-12.22","3,,,0"
"USC00247740","1999-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","6",",0","31",",0","8",",0","0",",0","0",",0","","","19990125","+,,0","19990131","+,2,0","19990131","+,2,0","","","19990131","+,2,0","19990112","+,,0","-25.6",",0,25,+","0","2,,0,31,+","0","2,,0,31,+","0.0","2,,0,31,+","10.6",",0,12,+","2359.5","0","751.6",",0","0.0","2,,,0","0","2,,,0","-5.91",",0","0.97",",,,0","-12.80",",,,0"
"USC00247740","1999-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","28",",0","1","1,0","0","1,0","0","1,0","","","19990212",",,0","19990228","+,,0","19990228","+,,0","","","19990226",",,0","19990225",",1,0","-12.8",",0,12,","0",",,0,28,+","0",",,0,28,+","35.6",",,0,26,","13.9","1,0,25,","2869.5","0","510.0","1,0","35.6",",,,0","0",",,,0","-0.56","1,0","6.30","1,,,0","-7.42",",,,0"
"USC00247740","1999-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","3",",0","2",",0","0",",0","","","19990306",",,0","19990331","+,,0","19990331","+,1,0","","","19990301",",,0","19990326",",,0","-12.2",",0,06,","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,01,","23.3",",0,26,","3365.3","0","495.8",",0","5.3",",,,0","0","1,,,0","2.34",",0","9.55",",,,0","-4.87",",,,0"
"USC00247740","1999-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0","5,0","0","3,0","0",",0","18",",0","3",",0","3",",0","0",",0","","","19990405",",,0","19990430","+,5,0","19990430","+,3,0","","","19990421",",,0","19990429","+,,0","-8.9",",0,05,","0","5,,0,30,+","0","3,,0,30,+","27.9",",,0,21,","21.1",",0,29,+","3763.7","0","398.4",",0","106.7",",,,0","0","3,,,0","5.05",",0","10.99",",,,0","-0.89",",,,0"
"USC00247740","1999-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19990507",",,0","19990531","+,,0","19990531","+,,0","","","19990504",",,0","19990528",",,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","27.8",",0,28,","4029.3","0","265.6",",0","41.6",",,,0","0",",,,0","9.77",",0","16.09",",,,0","3.44",",,,0"
"USC00247740","1999-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","7.0","0","7.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19990609","+,,0","19990630","+,,0","19990630","+,,0","","","19990605",",,0","19990621",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","30.7",",,0,05,","31.1",",0,21,","4157.4","0","128.1",",0","59.0",",,,0","0",",,,0","14.30",",0","22.11",",,,0","6.48",",,,0"
"USC00247740","1999-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","83.3","0","76.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19990701",",,0","19990731","+,,0","19990731","+,,0","","","19990723",",,0","19990728",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","37.2",",0,28,","29.7","0","29.7",",0","6.9",",,,0","0",",,,0","19.84",",0","28.57",",,,0","11.10",",,,0"
"USC00247740","1999-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","151.9","0","68.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19990823",",,0","19990831","+,,0","19990831","+,,0","","","19990812",",,0","19990810",",,0","5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,12,","35.0",",0,10,","45.5","0","15.8",",0","45.5",",,,0","0",",,,0","20.04",",0","28.59",",,,0","11.48",",,,0"
"USC00247740","1999-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","151.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19990929",",,0","19990930","+,,0","19990930","+,,0","","","19990904",",,0","19990906",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,04,","30.0",",0,06,","268.1","0","222.6",",0","30.2",",,,0","0",",,,0","10.91",",0","19.25",",,,0","2.57",",,,0"
"USC00247740","1999-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","25",",0","0",",0","5",",0","0",",0","","","19991102",",,0","19991130","+,1,0","19991130","+,,0","","","19991127",",,0","19991112",",,0","-13.9",",0,02,","0","1,,0,30,+","0",",,0,30,+","14.5",",,0,27,","25.0",",0,12,","","","406.5",",0","14.5",",,,0","0",",,,0","4.78",",0","13.39",",,,0","-3.83",",,,0"
"USC00247740","1999-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19991215","+,,0","19991231","+,,0","19991231","+,,0","","","19991221",",,0","19991228",",,0","-15.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,","11.7",",0,28,","","","606.7",",0","0.0",",T,,0","0",",,,0","-1.24",",0","5.47",",,,0","-7.95",",,,0"
"USC00247740","2000-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2",",0","31",",0","11",",0","0",",0","0",",0","","","20000113",",,0","20000131","+,,0","20000131","+,1,0","","","20000127","+,,0","20000119","+,,0","-18.9",",0,13,","0",",,0,31,+","0","1,,0,31,+","0.0",",T,0,27,+","7.2",",0,19,+","","","726.6",",0","0.0",",T,,0","0","1,,,0","-5.11",",0","2.11",",,,0","-12.33",",,,0"
"USC00247740","2000-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20000204",",,0","20000229","+,,0","20000229","+,,0","","","20000225",",,0","20000221",",,0","-16.7",",0,04,","0",",,0,29,+","0",",,0,29,+","12.4",",,0,25,","15.6",",0,21,","","","593.4",",0","12.4",",,,0","0",",,,0","-2.13",",0","4.53",",,,0","-8.79",",,,0"
"USC00247740","2000-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","20000321",",1,0","20000331","+,,0","20000331","+,,0","","","20000308",",,0","20000304",",,0","-9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","17.8",",0,04,","","","483.8",",0","10.9",",,,0","0",",,,0","2.15","1,0","9.58",",,,0","-5.29","1,,,0"
"USC00247740","2000-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","","","4",",0","3",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","20000531","+,1,0","20000531","+,,0","","","20000513",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,13,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00247740","2000-07","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","104.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20000719",",,0","20000731","+,,0","20000731","+,,0","","","20000720",",,0","20000729","+,,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","36.1",",0,29,+","2.5","0","2.5",",0","72.3",",,,0","0",",,,0","21.64",",0","30.76",",,,0","12.51",",,,0"
"USC00247740","2000-08","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","98.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20000831","+,,0","20000831","+,,0","20000831","+,,0","","","20000802",",,0","20000813","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","36.1",",0,13,+","18.9","0","16.4",",0","24.9",",,,0","0",",,,0","20.98",",0","29.92",",,,0","12.04",",,,0"
"USC00247740","2000-09","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","8.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","2",",0","","","20000924",",,0","20000930","+,,0","20000930","+,,0","","","20000922",",,0","20000916","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,22,","33.3",",0,16,+","180.8","0","161.9",",0","18.7",",,,0","0",",,,0","13.20",",0","22.09",",,,0","4.31",",,,0"
"USC00247740","2000-10","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","20001007","+,,0","20001031","+,,0","20001031","+,,0","","","20001001",",,0","20001018","+,,0","-11.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,01,","25.0",",0,18,+","515.9","0","335.1",",0","11.5",",,,0","0",",,,0","7.52",",0","15.50",",,,0","-0.45",",,,0"
"USC00247740","2000-11","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","3",",0","3",",0","0",",0","","","0","2,0","8",",0","29",",0","17",",0","0",",0","0",",0","","","20001112",",,0","","","20001130","+,2,0","","","20001110",",,0","20001104",",,0","-23.9",",0,12,","","","0","2,,0,30,+","3.8",",,0,10,","12.2",",0,04,","1266.3","0","750.4",",0","9.1",",,,0","0","2,,,0","-6.68",",0","-0.13",",,,0","-13.24",",,,0"
"USC00247740","2000-12","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","20001221",",,0","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","20001206",",,0","-30.0",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","10.0",",0,06,","2131.0","0","864.7",",0","0.0",",,,0","0",",,,0","-9.56",",0","-2.29",",,,0","-16.83",",,,0"
"USC00247740","2001-01","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0","2,0","0",",0","31",",0","8",",0","0",",0","0",",0","","","20010117",",,0","20010131","+,,0","20010131","+,2,0","","","20010131",",,0","20010103",",,0","-15.0",",0,17,","0",",,0,31,+","0","2,,0,31,+","6.9",",,0,31,","9.4",",0,03,","2814.2","0","683.2",",0","7.4",",,,0","0","2,,,0","-3.71",",0","2.81",",,,0","-10.23",",,,0"
"USC00247740","2001-02","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","0","2,0","12",",0","28",",0","16",",0","0",",0","0",",0","","","20010209",",,0","","","20010228","+,2,0","","","20010207",",,0","20010218",",,0","-27.2",",0,09,","","","0","2,,0,28,+","13.0",",,0,07,","8.9",",0,18,","3562.8","0","748.6",",0","13.0",",,,0","0","2,,,0","-8.40",",0","-1.68",",,,0","-15.12",",,,0"
"USC00247740","2001-03","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","20010301",",,0","20010331","+,,0","20010331","+,,0","","","20010315",",,0","20010319",",,0","-12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","14.4",",0,19,","4116.2","0","553.4",",0","16.0",",,,0","0",",,,0","0.48",",0","7.54",",,,0","-6.58",",,,0"
"USC00247740","2001-04","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","20010416",",,0","20010430","+,,0","20010430","+,,0","","","20010409",",,0","20010428","+,,0","-10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,09,","26.7",",0,28,+","4486.9","0","370.7",",0","21.6",",,,0","0",",,,0","5.98",",0","12.93",",,,0","-0.98",",,,0"
"USC00247740","2001-05","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","6.1","0","6.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","2",",0","","","20010502",",,0","20010531","+,,0","20010531","+,,0","","","20010529",",,0","20010513",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,29,","33.3",",0,13,","4695.7","0","208.8",",0","15.7",",,,0","0",",,,0","11.80",",0","21.17",",,,0","2.42",",,,0"
"USC00247740","2001-06","45.3242","-105.9137","1193.0","SONNETTE 7 SW, MT US","30.6","0","24.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20010619","+,,0","20010630","+,,0","20010630","+,,0","","","20010630",",,0","20010623","+,,0","2.8",",0,19,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","31.7",",0,23,+","4794.7","0","99.0",",0","124.4",",,,0","0",",,,0","15.85",",0","22.93",",,,0","8.77",",,,0"
