"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00226894","1983-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","770.7","0","279.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19830831",",,0","19830831","+,,0","19830831","+,,0","","","19830808",",,0","19830826",",,0","18.3",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","37.8",",0,26,","0.0","0","0.0",",0","34.2",",,,0","0",",,,0","27.35",",0","32.74",",,,0","21.97",",,,0"
"USC00226894","1983-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","892.2","0","121.5","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","3",",0","","","19830922",",1,0","19830930","+,,0","19830930","+,,0","","","19830921",",,0","19830902","+,,0","5.0","1,0,22,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,21,","33.9",",0,02,+","16.6","0","16.6",",0","97.3",",,,0","0",",,,0","22.00","1,0","28.27",",,,0","15.72","1,,,0"
"USC00226894","1983-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","936.1","0","43.9","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19831027",",1,0","19831031","+,,0","19831031","+,,0","","","19831023",",,0","19831004",",,0","2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","30.6",",0,04,","82.3","0","65.7",",0","57.7",",,,0","0",",,,0","17.65","1,0","24.46",",,,0","10.85","1,,,0"
"USC00226894","1983-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","937.8","0","1.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19831129",",,0","19831130","+,,0","19831130","+,,0","","","19831120",",,0","19831103",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","72.1",",,0,20,","26.1",",0,03,","296.8","0","214.5",",0","225.5",",,,0","0",",,,0","11.24",",0","17.81",",,,0","4.67",",,,0"
"USC00226894","1983-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","","","9",",0","8",",0","2",",0","0","1,0","0","1,0","","","","","7",",0","2",",0","0",",0","","","","","19831231","+,1,0","19831217",",1,0","","","19831228",",,0","19831204",",,0","","","0","1,,0,31,+","0","1,T,0,17,","64.3",",,0,28,","26.1",",0,04,","","","","","211.6",",,,0","0","1,T,,0","","","8.53",",,,0","",""
"USC00226894","1984-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","3,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","3,0","20","3,0","2",",0","1",",0","0",",0","","","19840122",",3,0","19840131","+,,0","19840131","+,,0","","","19840124",",,0","19840109",",,0","-11.7","3,0,22,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,24,","21.1",",0,09,","","","409.5",",0","89.7",",,,0","0",",,,0","3.43","3,0","9.50",",,,0","-2.64","3,,,0"
"USC00226894","1984-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.5","0","0.5",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","2","","19840206",",,0","19840229","+,,0","19840228",",,0","4","","19840216",",,0","19840219",",,0","-7.8",",0,06,","0",",,0,29,+","0",",T,0,28,","42.4",",,0,16,","23.9",",0,19,","","","273.9",",0","152.2",",,,0","0",",T,,0","8.91",",0","16.51",",,,0","1.30",",,,0"
"USC00226894","1984-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","12.3","0","11.8",",0","6",",0","5",",0","3",",0","","","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19840301",",,0","","","19840331","+,,0","4","","19840305",",,0","19840316",",,0","-5.6",",0,01,","","","0",",,0,31,+","42.4",",,0,05,","27.8",",0,16,","","","195.0",",0","138.8",",,,0","0",",,,0","12.42",",0","18.85",",,,0","5.99",",,,0"
"USC00226894","1984-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","38.3","0","26.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","","","19840418","+,1,0","19840430","+,,0","19840430","+,,0","","","19840403",",,0","19840426","+,,0","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,03,","28.9",",0,26,+","","","85.3",",0","105.8",",,,0","0",",,,0","16.29","1,0","22.11",",,,0","10.47","1,,,0"
"USC00226894","1984-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","123.5","0","85.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19840531",",,0","19840531","+,,0","19840531","+,,0","1","","19840503",",,0","19840515",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.2",",0,15,","","","24.4",",0","101.1",",,,0","0",",,,0","20.29",",0","26.75",",,,0","13.84",",,,0"
"USC00226894","1984-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","329.0","0","205.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","1","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840615",",,0","19840625","+,,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,15,","35.0",",0,25,+","","","2.5",",0","27.4",",,,0","0",",,,0","25.10",",0","31.86",",,,0","18.34",",,,0"
"USC00226894","1984-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","555.7","0","226.7","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19840722","+,2,0","19840731","+,,0","19840731","+,,0","","","19840708",",,0","19840713",",,0","16.7","2,0,22,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","36.7",",0,13,","0.0","0","0.0",",0","81.7",",,,0","0",",,,0","26.13","2,0","31.91",",,,0","20.35","2,,,0"
"USC00226894","1984-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","776.6","0","220.9",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19840825",",,0","19840831","+,,0","19840831","+,,0","2","","19840808",",,0","19840823","+,,0","16.1",",0,25,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,08,","33.3",",0,23,+","0.0","0","0.0",",0","103.4",",,,0","0",",,,0","25.46",",0","30.53",",,,0","20.39",",,,0"
"USC00226894","1984-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","911.0","0","134.4","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","11",",0","","","19840930",",2,0","19840930","+,,0","19840930","+,,0","","","19840904",",,0","19840915",",,0","8.9","2,0,30,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,04,","35.0",",0,15,","3.6","0","3.6",",0","1.8",",,,0","0",",,,0","23.11","2,0","30.35",",,,0","15.87","2,,,0"
"USC00226894","1984-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","991.5","0","80.5","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","2","","19841003","+,1,0","19841031","+,,0","19841031","+,,0","1","","19841022",",,0","19841017",",,0","1.1","1,0,03,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","30.6",",0,17,","28.9","0","25.3",",0","178.2",",,,0","0",",,,0","20.23","1,0","25.89",",,,0","14.57","1,,,0"
"USC00226894","1984-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","999.9","0","8.4","3,0","6",",0","6",",0","4",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","9",",0","0",",0","","","19841124",",3,0","19841130","+,,0","19841130","+,,0","","","19841127",",,0","19841101",",,0","-3.9","3,0,24,","0",",,0,30,+","0",",,0,30,+","108.2",",,0,27,","31.1",",0,01,","235.4","0","206.5",",0","251.2",",,,0","0",",,,0","11.12","3,0","17.77",",,,0","4.46","3,,,0"
"USC00226894","1984-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1011.4","0","11.5","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","18","1,0","0","1,0","6","","19841207",",3,0","19841231","+,,0","19841231","+,,0","","","19841205",",,0","19841231","+,1,0","-7.8","3,0,07,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,05,","25.6","1,0,31,+","352.4","0","117.0","1,0","22.8",",,,0","0",",,,0","14.00","4,0","20.33","1,,,0","7.68","3,,,0"
"USC00226894","1985-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","1",",0","27",",0","4",",0","1",",0","0",",0","4","","19850121",",,0","19850131","+,,0","19850104","+,,0","","","19850131",",,0","19850101",",,0","-17.8",",0,21,","0",",,0,31,+","0",",T,0,04,+","22.9",",,0,31,","21.1",",0,01,","850.1","0","497.7",",0","92.0",",,,0","0",",T,,0","2.28",",0","8.24",",,,0","-3.68",",,,0"
"USC00226894","1985-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.7","0","1.7","1,0","8",",0","8",",0","4",",0","","","","","0","1,0","17","1,0","2",",0","4",",0","0",",0","1","","19850204",",1,0","","","","","","","19850224",",,0","19850222",",,0","-9.4","1,0,04,","","","","","49.3",",,0,24,","23.9",",0,22,","1179.2","0","329.1",",0","199.7",",,,0","","","6.35","1,0","12.24",",,,0","0.46","1,,,0"
"USC00226894","1985-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","17.0","0","15.3","3,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","14","2,0","0","2,0","","","19850318",",2,0","19850331","+,,0","19850331","+,,0","","","19850331",",,0","19850329",",2,0","0.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","29.4","2,0,29,","1284.2","0","105.0","2,0","78.6",",,,0","0",",,,0","15.19","3,0","21.32","2,,,0","9.06","2,,,0"
"USC00226894","1985-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","60.5","0","43.5","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19850410",",1,0","19850430","+,,0","19850430","+,,0","","","19850424",",,0","19850429","+,,0","1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","29.4",",0,29,+","1352.3","0","68.1",",0","80.8",",,,0","0",",,,0","17.53","1,0","24.36",",,,0","10.69","1,,,0"
"USC00226894","1985-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","143.8","0","83.3","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","1","","19850517","+,1,0","19850531","+,,0","19850531","+,,0","","","19850501",",,0","19850531",",1,0","10.6","1,0,17,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","33.3","1,0,31,","1357.0","0","4.7","1,0","96.8",",,,0","0",",,,0","21.05","2,0","27.83","1,,,0","14.26","1,,,0"
"USC00226894","1985-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","241.5","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19850702","+,1,0","19850731","+,,0","19850731","+,,0","","","19850717",",,0","19850714",",,0","13.9","1,0,02,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","37.2",",0,14,","0.0","0","0.0",",0","99.2",",,,0","0",",,,0","26.45","1,0","32.37",",,,0","20.52","1,,,0"
"USC00226894","1985-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","240.7","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","18",",0","1","","19850826",",1,0","19850831","+,,0","19850831","+,,0","","","19850807",",,0","19850818",",,0","16.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,07,","36.7",",0,18,","0.0","0","0.0",",0","147.5",",,,0","0",",,,0","26.34","1,0","31.76",",,,0","20.92","1,,,0"
"USC00226894","1985-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","163.8",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19850927",",,0","19850930","+,,0","19850930","+,,0","","","19850924",",,0","19850901",",,0","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,24,","33.9",",0,01,","4.4","0","4.4",",0","177.6",",,,0","0",",,,0","23.65",",0","29.75",",,,0","17.54",",,,0"
"USC00226894","1985-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","26.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19851107",",,0","19851130","+,,0","19851130","+,,0","","","19851101",",,0","19851127","+,1,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","27.8","1,0,27,+","","","101.1","1,0","34.0",",,,0","0",",,,0","15.87","1,0","21.22","1,,,0","10.52",",,,0"
"USC00226894","1985-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","","","0.9","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","22","2,0","1","1,0","5","1,0","0","1,0","","","19851226",",2,0","19851231","+,,0","19851231","+,,0","","","19851212",",,0","19851211",",1,0","-11.7","2,0,26,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,12,","25.6","1,0,11,","","","373.6","1,0","87.9",",,,0","0",",,,0","5.12","3,0","12.41","1,,,0","-2.17","2,,,0"
"USC00226894","1986-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19860128",",,0","19860131","+,,0","19860131","+,,0","","","19860125",",,0","19860130","+,,0","-9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,25,","20.6",",0,30,+","","","389.0",",0","22.5",",,,0","0",",,,0","5.78",",0","13.94",",,,0","-2.37",",,,0"
"USC00226894","1986-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","4.8","0","4.8","4,0","2",",0","2",",0","1",",0","","","0","1,0","0","3,0","6","3,0","1","1,0","11","1,0","0","1,0","3","","19860212",",3,0","","","19860228","+,1,0","","","19860204",",,0","19860227",",1,0","-9.4","3,0,12,","","","0","1,,0,28,+","31.5",",,0,04,","27.8","1,0,27,","","","168.5","1,0","47.2",",,,0","0","1,,,0","11.56","4,0","17.70","1,,,0","5.43","3,,,0"
"USC00226894","1986-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","10.4","0","5.6","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","21",",0","0",",0","","","19860301",",1,0","19860331","+,,0","19860331","+,,0","","","19860313",",,0","19860331",",,0","-6.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","28.3",",0,31,","","","170.7",",0","101.9",",,,0","0",",,,0","12.84","1,0","20.65",",,,0","5.02","1,,,0"
"USC00226894","1986-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","46.3","0","35.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19860423",",,0","19860430","+,,0","19860430","+,,0","","","19860412",",,0","19860408",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,12,","30.0",",0,08,","","","62.0",",0","21.4",",,,0","0",",,,0","17.46",",0","24.87",",,,0","10.05",",,,0"
"USC00226894","1986-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","162.8","0","116.5","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19860504",",1,0","19860531","+,,0","19860531","+,,0","","","19860529",",,0","19860526","+,,0","6.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,29,","31.1",",0,26,+","","","10.0",",0","239.3",",,,0","0",",,,0","21.82","1,0","27.19",",,,0","16.45","1,,,0"
"USC00226894","1986-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","409.1","0","246.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19860619","+,,0","19860630","+,,0","19860630","+,,0","","","19860621",",,0","19860626","+,,0","16.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","35.0",",0,26,+","","","0.0",",0","58.7",",,,0","0",",,,0","26.54",",0","32.23",",,,0","20.86",",,,0"
"USC00226894","1986-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","681.9","0","272.8","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","25","2,0","","","19860704",",3,0","19860731","+,,0","19860731","+,,0","","","19860725",",,0","19860731",",2,0","18.3","3,0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","38.9","2,0,31,","0.0","0","0.0","2,0","75.2",",,,0","0",",,,0","28.13","3,0","34.19","2,,,0","22.06","3,,,0"
"USC00226894","1986-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","912.4","0","230.5","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","17",",0","","","19860829",",1,0","19860831","+,,0","19860831","+,,0","","","19860811",",,0","19860827",",,0","12.8","1,0,29,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,11,","37.2",",0,27,","0.0","0","0.0",",0","52.8",",,,0","0",",,,0","26.01","1,0","31.90",",,,0","20.12","1,,,0"
"USC00226894","1986-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1119.5","0","207.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19860914",",,0","19860930","+,,0","19860930","+,,0","","","19860912",",,0","19860930","+,,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","33.9",",0,30,+","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","25.24",",0","30.75",",,,0","19.73",",,,0"
"USC00226894","1986-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1166.5","0","47.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","4",",0","","","19861016",",2,0","19861031","+,,0","19861031","+,,0","","","19861013",",,0","19861002","+,,0","4.4","2,0,16,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,13,","32.8",",0,02,+","68.7","0","68.7",",0","137.1",",,,0","0",",,,0","17.68","2,0","24.01",",,,0","11.36","2,,,0"
"USC00226894","1986-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1177.6","0","11.1",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19861115","+,,0","19861130","+,,0","19861130","+,,0","","","19861126",",,0","19861109",",,0","-2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,26,","28.3",",0,09,","208.3","0","139.6",",0","231.0",",,,0","0",",,,0","14.05",",0","18.60",",,,0","9.50",",,,0"
"USC00226894","1986-12","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1177.9","0","0.3","2,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","12","2,0","0",",0","1",",0","0",",0","1","","19861229",",2,0","19861231","+,,0","19861231","+,,0","","","19861211",",,0","19861209",",,0","-3.9","2,0,29,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,11,","23.9",",0,09,","529.1","0","320.8",",0","101.2",",,,0","0",",,,0","7.41","2,0","12.03",",,,0","2.79","2,,,0"
"USC00226894","1987-01","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19870127",",,0","19870122",",,0","19870122",",,0","","","19870118",",,0","19870130",",,0","-7.2",",0,27,","0",",T,0,22,","0",",T,0,22,","41.4",",,0,18,","23.3",",0,30,","911.6","0","382.5",",0","114.5",",,,0","0",",T,,0","6.00",",0","12.15",",,,0","-0.16",",,,0"
"USC00226894","1987-02","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","0.0","0","0.0","1,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","4","1,0","0","1,0","","","19870210",",1,0","19870228","+,,0","19870228","+,,0","","","19870227",",,0","19870215","+,1,0","-5.0","1,0,10,","0",",,0,28,+","0",",,0,28,+","53.8",",,0,27,","23.9","1,0,15,+","1154.4","0","242.8","1,0","245.5",",,,0","0",",,,0","9.34","1,0","14.60","1,,,0","4.08","1,,,0"
"USC00226894","1987-03","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1.4","0","1.4","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","19","1,0","0","1,0","","","19870313","+,1,0","19870331","+,,0","19870331","+,,0","","","19870330",",,0","19870324","+,1,0","-1.7","1,0,13,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,30,","27.8","1,0,24,+","1316.1","0","161.7","1,0","93.7",",,,0","0",",,,0","12.99","1,0","20.11","1,,,0","5.87","1,,,0"
"USC00226894","1987-04","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","31.6","0","30.2",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","3",",0","0",",0","21",",0","3",",0","","","19870404",",,0","19870403",",,0","19870403",",,0","","","19870403",",,0","19870422",",,0","-2.8",",0,04,","25",",,0,03,","25",",,0,03,","11.2",",,0,03,","33.9",",0,22,","1414.9","0","98.8",",0","22.1",",,,0","25",",,,0","16.05",",0","23.60",",,,0","8.50",",,,0"
"USC00226894","1987-05","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","189.4","0","157.8",",0","13",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19870509",",,0","19870531","+,,0","19870531","+,,0","","","19870507",",,0","19870501",",,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","32.8",",0,01,","1414.9","0","0.0",",0","111.7",",,,0","0",",,,0","23.42",",0","28.84",",,,0","18.01",",,,0"
"USC00226894","1987-06","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","394.0","0","204.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19870605",",,0","19870630","+,,0","19870630","+,,0","","","19870620",",,0","19870604",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","33.3",",0,04,","1414.9","0","0.0",",0","68.5",",,,0","0",",,,0","25.15",",0","30.59",",,,0","19.71",",,,0"
"USC00226894","1987-07","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","658.3","0","264.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19870715",",1,0","19870731","+,,0","19870731","+,,0","","","19870722",",,0","19870730",",,0","16.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","36.7",",0,30,","0.0","0","0.0",",0","47.2",",,,0","0",",,,0","27.17","1,0","32.96",",,,0","21.37","1,,,0"
"USC00226894","1987-08","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","946.6","0","288.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19870830",",,0","19870831","+,,0","19870831","+,,0","","","19870805",",,0","19870802","+,,0","18.9",",0,30,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","36.7",",0,02,+","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","27.63",",0","33.06",",,,0","22.21",",,,0"
"USC00226894","1987-09","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1074.3","0","127.7","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","2","","19870924",",4,0","19870930","+,,0","19870930","+,,0","","","19870913",",,0","19870911","+,,0","10.0","4,0,24,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,13,","32.8",",0,11,+","0.8","0","0.8",",0","41.7",",,,0","0",",,,0","23.29","4,0","29.88",",,,0","16.69","4,,,0"
"USC00226894","1987-10","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1081.5","0","7.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19871029","+,,0","19871031","+,,0","19871031","+,,0","","","19871027",",,0","19871003",",,0","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,27,","30.0",",0,03,","110.5","0","109.7",",0","5.6",",,,0","0",",,,0","15.03",",0","24.21",",,,0","5.85",",,,0"
"USC00226894","1987-11","32.7691","-89.1302","125.9","PHILADELPHIA 1 WSW, MS US","1087.7","0","6.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19871121","+,,0","19871130","+,,0","19871130","+,,0","","","19871117",",,0","19871102",",,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","30.0",",0,02,","277.1","0","166.6",",0","99.8",",,,0","0",",,,0","12.99",",0","21.25",",,,0","4.72",",,,0"
