"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252205","1951-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","7",",0","1",",0","4",",0","25",",0","7",",0","0",",0","0",",0","3","","19510201",",,0","19510215","+,,0","19510213",",,0","","","19510228",",,0","19510211","+,,0","-25.6",",0,01,","51",",,0,15,+","33",",,0,13,","32.5",",,0,28,","20.6",",0,11,+","2577.7","0","528.7",",0","61.8",",,,0","51",",,,0","-0.55",",0","5.72",",,,0","-6.81",",,,0"
"USC00252205","1951-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","13",",0","4",",0","0",",0","27",",0","7",",0","1",",0","0",",0","","","19510308",",,0","19510318",",,0","19510317","+,,0","","","19510310",",,0","19510326",",,0","-16.7",",0,08,","178",",,0,18,","102",",,0,17,+","16.8",",,0,10,","23.3",",0,26,","3159.9","0","582.2",",0","73.6",",,,0","267",",,,0","-0.45",",0","5.49",",,,0","-6.38",",,,0"
"USC00252205","1951-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","5.0","0","5.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19510403",",,0","19510430","+,,0","19510430","+,,0","","","19510420",",,0","19510428",",,0","-3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","28.9",",0,28,","3478.0","0","318.1",",0","87.8",",,,0","0",",,,0","7.90",",0","13.40",",,,0","2.39",",,,0"
"USC00252205","1951-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","18.1","0","13.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19510507",",,0","19510531","+,,0","19510531","+,,0","","","19510531",",,0","19510530",",,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","148.8",",,0,31,","28.9",",0,30,","3544.9","0","66.9",",0","222.2",",,,0","0",",,,0","16.60",",0","23.30",",,,0","9.90",",,,0"
"USC00252205","1951-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","65.8","0","47.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510630","+,,0","","","19510601",",,0","19510627","+,,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,01,","30.6",",0,27,+","3584.3","0","39.4",",0","212.6",",,,0","0",",,,0","18.61",",0","24.09",",,,0","13.13",",,,0"
"USC00252205","1951-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","221.6","0","155.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","1","","19510701",",,0","19510731","+,,0","19510731","+,,0","","","19510705",",,0","19510720",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","35.0",",0,20,","7.2","0","7.2",",0","48.7",",,,0","0",",,,0","23.13",",0","29.24",",,,0","17.02",",,,0"
"USC00252205","1951-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","375.0","0","153.4",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19510822","+,,0","19510831","+,,0","19510831","+,,0","","","19510820",",,0","19510802",",,0","11.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","37.8",",0,02,","8.6","0","1.4",",0","133.0",",,,0","0",",,,0","23.24",",0","29.14",",,,0","17.34",",,,0"
"USC00252205","1951-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","390.3","0","15.3",",0","12",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19510928",",,0","19510930","+,,0","19510930","+,,0","","","19510909",",,0","19510911",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,09,","30.6",",0,11,","96.0","0","87.4",",0","100.1",",,,0","0",",,,0","15.93",",0","21.82",",,,0","10.04",",,,0"
"USC00252205","1951-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","404.8","0","14.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","1",",0","","","19511031",",,0","19511031","+,,0","19511031","+,,0","","","19511021",",,0","19511001",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","32.8",",0,01,","324.0","0","228.0",",0","59.9",",,,0","0",",,,0","11.45",",0","17.20",",,,0","5.69",",,,0"
"USC00252205","1951-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","404.8","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","19511102",",,0","19511126","+,,0","19511125",",,0","","","19511125",",,0","19511112",",,0","-13.3",",0,02,","51",",,0,26,+","64",",,0,25,","20.3",",,0,25,","18.3",",0,12,","841.5","0","517.5",",0","22.6",",,,0","74",",,,0","1.08",",0","6.60",",,,0","-4.43",",,,0"
"USC00252205","1951-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","404.8","0","0.0",",0","8",",0","3",",0","0",",0","19","2,0","4",",0","11",",0","27",",0","18",",0","0",",0","0",",0","","","19511215",",,0","19511221","+,2,0","19511214",",,0","","","19511214",",,0","19511202",",,0","-25.6",",0,15,","229","2,,0,21,+","203",",,0,14,","17.0",",,0,14,","13.9",",0,02,","1594.7","0","753.2",",0","31.2",",,,0","349",",,,0","-5.96",",0","-1.20",",,,0","-10.72",",,,0"
"USC00252205","1952-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","16",",0","1",",0","5",",0","29",",0","10",",0","0",",0","0",",0","","","19520123",",,0","19520104",",,0","19520104",",,0","","","19520104",",,0","19520131",",,0","-20.6",",0,23,","152",",,0,04,","76",",,0,04,","4.6",",,0,04,","12.2",",0,31,","2296.2","0","701.5",",0","13.0",",,,0","89",",,,0","-4.30",",0","1.25",",,,0","-9.84",",,,0"
"USC00252205","1952-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","1","1,0","0",",0","27",",0","5",",0","0",",0","0",",0","1","","19520221",",,0","","","19520205",",1,0","","","19520213",",,0","19520204",",,0","-13.3",",0,21,","","","25","1,,0,05,","14.0",",,0,13,","15.0",",0,04,","2795.9","0","499.7",",0","34.2",",,,0","48","1,,,0","1.10",",0","5.99",",,,0","-3.79",",,,0"
"USC00252205","1952-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","18",",0","5",",0","1",",0","25",",0","9",",0","3",",0","0",",0","","","19520304",",,0","19520322",",,0","19520322",",,0","","","19520322",",,0","19520330","+,,0","-19.4",",0,04,","406",",,0,22,","305",",,0,22,","34.5",",,0,22,","21.7",",0,30,+","3357.1","0","561.2",",0","80.9",",,,0","592",",,,0","0.23",",0","5.23",",,,0","-4.77",",,,0"
"USC00252205","1952-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","3.4","0","3.4",",0","11",",0","5",",0","1",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19520410",",,0","19520409",",,0","19520409",",,0","","","19520409",",,0","19520428",",,0","-7.8",",0,10,","76",",,0,09,","64",",,0,09,","38.6",",,0,09,","28.3",",0,28,","3615.9","0","258.8",",0","81.1",",,,0","64",",,,0","9.82",",0","15.78",",,,0","3.86",",,,0"
"USC00252205","1952-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","28.0","0","24.6",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19520512","+,,0","19520531","+,,0","19520531","+,,0","","","19520516",",,0","19520504",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","32.2",",0,04,","3703.8","0","87.9",",0","84.4",",,,0","0",",,,0","16.29",",0","22.28",",,,0","10.30",",,,0"
"USC00252205","1952-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","237.6","0","209.6",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520609",",,0","19520630","+,,0","19520630","+,,0","","","19520627",",,0","19520615",",,0","10.0",",0,09,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,27,","38.3",",0,15,","3703.8","0","0.0",",0","121.9",",,,0","0",",,,0","25.32",",0","32.28",",,,0","18.36",",,,0"
"USC00252205","1952-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","438.5","0","200.9",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19520708",",,0","19520731","+,,0","19520731","+,,0","","","19520707",",,0","19520727","+,,0","10.6",",0,08,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,07,","37.2",",0,27,+","0.6","0","0.6",",0","92.0",",,,0","0",",,,0","24.80",",0","31.82",",,,0","17.77",",,,0"
"USC00252205","1952-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","577.3","0","138.8",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19520812",",,0","19520831","+,,0","19520814",",,0","","","19520825",",,0","19520801",",,0","10.6",",0,12,","0",",,0,31,+","0",",T,0,14,","50.8",",,0,25,","36.1",",0,01,","0.6","0","0.0",",0","172.4",",,,0","0",",T,,0","22.81",",0","28.68",",,,0","16.94",",,,0"
"USC00252205","1952-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","657.1","0","79.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19520921",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520905",",,0","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,14,","33.9",",0,05,","29.4","0","28.8",",0","16.5",",,,0","0",",,,0","20.03",",0","27.77",",,,0","12.30",",,,0"
"USC00252205","1952-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","658.2","0","1.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521024",",,0","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","27.8",",0,24,","264.6","0","235.2",",0","2.0",",,,0","0",",,,0","10.78",",0","19.43",",,,0","2.14",",,,0"
"USC00252205","1952-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","658.2","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","2",",0","1",",0","21",",0","5",",0","3",",0","0",",0","","","19521128",",,0","19521126",",,0","19521125",",,0","","","19521125",",,0","19521112","+,,0","-19.4",",0,28,","152",",,0,26,","114",",,0,25,","19.8",",,0,25,","22.8",",0,12,+","715.0","0","450.4",",0","39.7",",,,0","155",",,,0","3.32",",0","9.80",",,,0","-3.17",",,,0"
"USC00252205","1952-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","658.2","0","0.0","1,0","4",",0","2",",0","0",",0","19",",0","2",",0","3","1,0","30","1,0","17",",0","0",",0","0",",0","","","19521226",",1,0","19521225","+,,0","19521222",",,0","","","19521222",",,0","19521216",",,0","-19.4","1,0,26,","330",",,0,25,+","229",",,0,22,","24.1",",,0,22,","13.3",",0,16,","1377.3","0","662.3",",0","44.5",",,,0","410",",,,0","-3.79","1,0","1.79",",,,0","-9.38","1,,,0"
"USC00252205","1953-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19530116",",,0","19530102",",,0","19530120","+,,0","","","19530102",",,0","19530112",",,0","-28.3",",0,16,","279",",,0,02,","102",",,0,20,+","11.7",",,0,02,","9.4",",0,12,","2074.2","0","696.9",",0","32.3",",,,0","255",",,,0","-4.15",",0","1.05",",,,0","-9.35",",,,0"
"USC00252205","1953-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","14",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19530221",",,0","19530202","+,,0","19530220",",,0","","","19530220",",,0","19530226",",,0","-17.2",",0,21,","178",",,0,02,+","51",",,0,20,","6.9",",,0,20,","12.2",",0,26,","2602.7","0","528.5",",0","26.4",",,,0","84",",,,0","-0.54",",0","4.82",",,,0","-5.91",",,,0"
"USC00252205","1953-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","4",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19530304",",,0","19530303","+,,0","19530301",",,0","","","19530314",",,0","19530317",",,0","-11.1",",0,04,","51",",,0,03,+","51",",,0,01,","11.9",",,0,14,","18.9",",0,17,","3018.5","0","415.8",",0","36.7",",,,0","67",",,,0","4.92",",0","11.35",",,,0","-1.51",",,,0"
"USC00252205","1953-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19530418",",,0","19530430","+,,0","19530415",",,0","","","19530409",",2,0","19530421",",,0","-7.2",",0,18,","0",",,0,30,+","0",",T,0,15,","22.9","2,,0,09,","28.9",",0,21,","3339.8","0","321.3",",0","95.5",",a,,0","0",",T,,0","7.62",",0","14.39",",,,0","0.85",",,,0"
"USC00252205","1953-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","33.5","0","33.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","2",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530510",",,0","19530525","+,,0","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,10,","32.2",",0,25,+","3463.4","0","123.6",",0","51.8",",,,0","0",",,,0","15.43",",0","22.14",",,,0","8.71",",,,0"
"USC00252205","1953-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","224.6","0","191.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530624",",,0","19530618",",,0","7.2",",0,06,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,24,","38.9",",0,18,","3467.3","0","3.9",",0","81.1",",,,0","0",",,,0","24.58",",0","31.66",",,,0","17.49",",,,0"
"USC00252205","1953-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","434.9","0","210.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19530722","+,,0","19530731","+,,0","19530731","+,,0","","","19530703",",,0","19530731",",,0","12.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","37.8",",0,31,","0.0","0","0.0",",0","44.9",",,,0","0",",,,0","25.12",",0","32.14",",,,0","18.10",",,,0"
"USC00252205","1953-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","615.0","0","180.1",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530808",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530830","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","36.1",",0,30,+","0.0","0","0.0",",0","58.6",",,,0","0",",,,0","24.14",",0","31.03",",,,0","17.25",",,,0"
"USC00252205","1953-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","696.1","0","81.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530917",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","37.8",",0,17,","24.7","0","24.7",",0","42.0",",,,0","0",",,,0","20.21",",0","28.78",",,,0","11.65",",,,0"
"USC00252205","1953-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","715.5","0","19.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19531027","+,,0","19531031","+,,0","19531031","+,,0","","","19531016",",,0","19531002",",,0","-1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,16,","32.8",",0,02,","152.1","0","127.4",",0","17.7",",,,0","0",",,,0","14.85",",0","22.99",",,,0","6.71",",,,0"
"USC00252205","1953-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","715.5","0","0.0",",0","3",",0","3",",0","1",",0","3",",0","2",",0","0",",0","19",",0","0",",0","3",",0","0",",0","2","","19531108",",,0","19531120",",,0","19531120","+,,0","","","19531119",",,0","19531102",",,0","-8.3",",0,08,","51",",,0,20,","51",",,0,20,+","29.2",",,0,19,","25.0",",0,02,","546.8","0","394.7",",0","52.3",",,,0","102",",,,0","5.18",",0","11.55",",,,0","-1.20",",,,0"
"USC00252205","1953-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","715.5","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","1",",0","31",",0","4",",0","0",",0","0",",0","","","19531222",",,0","19531222","+,,0","19531204",",,0","","","19531203",",,0","19531231",",,0","-17.8",",0,22,","0",",T,0,22,+","13",",,0,04,","29.5",",,0,03,","13.9",",0,31,","1135.6","0","588.8",",0","41.2",",,,0","18",",,,0","-0.66",",0","5.72",",,,0","-7.04",",,,0"
"USC00252205","1954-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","7",",0","1",",0","9",",0","31",",0","15",",0","0",",0","0",",0","","","19540121",",,0","19540126",",,0","19540126",",,0","","","19540126",",,0","19540101",",,0","-26.7",",0,21,","102",",,0,26,","89",",,0,26,","7.4",",,0,26,","13.9",",0,01,","1912.8","0","777.2",",0","10.0",",,,0","125",",,,0","-6.74",",0","0.33",",,,0","-13.81",",,,0"
"USC00252205","1954-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","4",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19540207",",,0","19540220",",,0","19540220",",,0","","","19540220",",,0","19540208",",,0","-11.7",",0,07,","152",",,0,20,","152",",,0,20,","29.7",",,0,20,","20.6",",0,08,","2300.2","0","387.4",",0","48.8",",,,0","160",",,,0","4.50",",0","11.70",",,,0","-2.70",",,,0"
"USC00252205","1954-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","2",",0","0",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19540304",",,0","19540313","+,,0","19540329","+,,0","","","19540312",",,0","19540306",",,0","-15.6",",0,04,","25",",,0,13,+","13",",,0,29,+","6.1",",,0,12,","18.3",",0,06,","2827.3","0","527.1",",0","21.6",",,,0","39",",,,0","1.33",",0","7.50",",,,0","-4.84",",,,0"
"USC00252205","1954-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","7.5","0","7.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19540403",",,0","19540430","+,,0","19540430","+,,0","","","19540421",",,0","19540406",",,0","-8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","31.7",",0,06,","3008.9","0","181.6",",0","57.0",",,,0","0",",,,0","12.53",",0","20.63",",,,0","4.43",",,,0"
"USC00252205","1954-05","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","23.1","0","15.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540531","+,,0","","","19540502",",,0","19540522",",,0","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,02,","31.7",",0,22,","3163.7","0","154.8",",0","88.0",",,,0","0",",,,0","13.84",",0","20.87",",,,0","6.81",",,,0"
"USC00252205","1954-06","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","180.6","0","157.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540625",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","38.9",",0,25,","3181.8","0","18.1",",0","108.0",",,,0","0",",,,0","22.98",",0","29.79",",,,0","16.17",",,,0"
"USC00252205","1954-07","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","24",",0","","","","","19540731","+,,0","19540731","+,,0","","","19540710",",,0","19540711",",,0","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","40.6",",0,11,","","","","","46.4",",,,0","0",",,,0","","","34.77",",,,0","",""
"USC00252205","1954-08","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","157.4",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540807",",,0","19540804",",,0","12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","64.8",",,0,07,","37.8",",0,04,","","","1.4",",0","158.1",",,,0","0",",,,0","23.37",",0","28.92",",,,0","17.81",",,,0"
"USC00252205","1954-09","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","94.7",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",,0","19540904",",,0","3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","35.0",",0,04,","","","21.2",",0","45.5",",,,0","0",",,,0","20.78",",0","27.90",",,,0","13.67",",,,0"
"USC00252205","1954-10","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","7.3",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541020",",,0","","","19541020",",,0","19541009",",,0","-4.4",",0,31,","0",",,0,31,+","0",",T,0,20,","20.3",",,0,20,","27.8",",0,09,","","","233.1",",0","80.1",",,,0","0",",T,,0","11.05",",0","16.40",",,,0","5.70",",,,0"
"USC00252205","1954-11","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19541102",",,0","19541130","+,,0","19541130","+,,0","","","19541126",",,0","19541107",",,0","-10.6",",0,02,","0",",,0,30,+","0",",T,0,30,+","0.3",",,0,26,","25.0",",0,07,","","","345.1",",0","0.3",",,,0","0",",T,,0","6.83",",0","13.97",",,,0","-0.31",",,,0"
"USC00252205","1954-12","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","","","0.0",",0","4",",0","1",",0","0",",0","1",",0","0",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19541229",",,0","19541208",",,0","19541208",",,0","","","19541208",",,0","19541222",",,0","-12.8",",0,29,","25",",,0,08,","15",",,0,08,","3.3",",,0,08,","16.7",",0,22,","","","570.4",",0","5.4",",,,0","20",",,,0","-0.07",",0","6.31",",,,0","-6.44",",,,0"
"USC00252205","1955-01","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","16",",0","4",",0","3",",0","31",",0","14",",0","0",",0","0",",0","","","19550127",",,0","19550128","+,,0","19550118",",,0","","","19550118",",,0","19550102",",,0","-23.3",",0,27,","127",",,0,28,+","91",",,0,18,","6.9",",,0,18,","13.3",",0,02,","","","704.7",",0","16.3",",,,0","223",",,,0","-4.40",",0","1.61",",,,0","-10.41",",,,0"
"USC00252205","1955-02","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","18",",0","2",",0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19550212",",,0","19550207","+,,0","19550204",",,0","","","19550204",",,0","19550215","+,,0","-24.4",",0,12,","178",",,0,07,+","61",",,0,04,","6.4",",,0,04,","10.0",",0,15,+","","","672.2",",0","17.9",",,,0","145",",,,0","-5.68",",0","0.40",",,,0","-11.75",",,,0"
"USC00252205","1955-03","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","1",",0","26",",0","5",",0","2",",0","0",",0","","","19550322",",,0","19550321",",,0","19550320",",,0","","","19550320",",,0","19550310",",,0","-20.0",",0,22,","229",",,0,21,","152",",,0,20,","18.3",",,0,20,","22.2",",0,10,","","","505.9",",0","29.2",",,,0","285",",,,0","2.01",",0","9.52",",,,0","-5.50",",,,0"
"USC00252205","1955-04","41.24821","-97.05802","509.6","DAVID CITY 4 E, NE US","11.4","0","11.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550423",",,0","19550419",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","31.7",",0,19,","","","123.3",",0","33.6",",,,0","0",",,,0","14.60",",0","22.89",",,,0","6.31",",,,0"
