"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1991-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","417.1","","193.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19910728",",,0","19910731","+,,0","19910731","+,,0","","","19910721",",,0","19910706","+,1,0","9.4",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","38.3","1,0,06,+","0.8","","0.8","1,0","29.8",",,,0","0",",,,0","24.66","1,0","32.28","1,,,0","17.04",",,,0"
"USC00250525","1991-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","587.6","","170.5","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","14","1,0","","","19910813",",1,0","19910831","+,,0","19910831","+,,0","","","19910830",",,0","19910821",",1,0","11.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,30,","37.2","1,0,21,","0.8","","0.0","1,0","26.2",",,,0","0",",,,0","24.02","1,0","31.18","1,,,0","16.85","1,,,0"
"USC00250525","1991-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","665.7","","78.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","19910919",",,0","19910930","+,,0","19910930","+,,0","","","19910912",",,0","19910906",",,0","-2.2",",0,19,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,12,","32.2",",0,06,","65.5","","64.7",",0","81.0",",,,0","0",",,,0","18.78",",0","26.02",",,,0","11.54",",,,0"
"USC00250525","1991-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0","3,0","0",",0","","","","","","","","","","","1","","","","19911031","+,3,0","19911031","+,,0","","","","","","","","","0","3,,0,31,+","0",",,0,31,+","","","","","","","","","44.4","4,a,,0","76",",a,,0","","","","","",""
"USC00250525","1992-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","4",",0","0",",0","0","5,0","2",",0","","","","","","","","","","","","","","","19920131","+,5,0","19920101",",,0","","","19920108",",,0","","","","","0","5,,0,31,+","76",",,0,01,","14.2",",,0,08,","","","","","","","29.2",",,,0","114",",,,0","","","","","",""
"USC00250525","1992-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5","2,0","4","2,0","0","2,0","0","4,0","2",",0","","","","","","","","","","","","","","","19920229","+,4,0","19920224",",,0","","","19920214",",2,0","","","","","0","4,,0,29,+","38",",,0,24,","9.7","2,,0,14,","","","","","","","22.7","2,,,0","63",",,,0","","","","","",""
"USC00250525","1992-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0","4,0","1",",0","","","","","","","","","","","","","","","19920331","+,4,0","19920309",",,0","","","","","","","","","0","4,,0,31,+","178",",,0,09,","","","","","","","","","","","178",",,,0","","","","","",""
"USC00250525","1992-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920430","+,,0","19920430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250525","1992-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920531","+,,0","19920531","+,,0","","","19920515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00250525","1992-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","15",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","19920615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,15,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1992-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920731","+,,0","19920731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250525","1992-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","54.7","1,0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","2","1,0","2","","19920827",",,0","19920831","+,,0","19920831","+,,0","3","","19920825",",,0","19920809",",1,0","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","52.6",",,0,25,","33.9","1,0,09,","","","32.8","1,0","170.2",",,,0","0",",,,0","19.06","1,0","24.86","1,,,0","13.26",",,,0"
"USC00250525","1992-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","21.4","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","22",",0","0",",0","","","19920928",",4,0","19920930","+,,0","19920930","+,,0","","","19920907",",,0","19920915",",,0","-0.6","4,0,28,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","30.0",",0,15,","","","73.9",",0","75.2",",,,0","0",",,,0","16.39","4,0","23.37",",,,0","9.40","4,,,0"
"USC00250525","1992-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0","3,0","13","3,0","0","3,0","","","","","19921031","+,,0","19921031","+,,0","","","19921007",",,0","19921002",",3,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","31.7","3,0,02,","","","","","49.3",",,,0","0",",,,0","","","17.77","3,,,0","",""
"USC00250525","1992-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","2",",0","0",",0","","","3",",0","","","","","18",",0","0",",0","0",",0","","","","","","","19921215",",,0","","","19921215",",,0","19921227",",,0","","","","","51",",,0,15,","3.3",",,0,15,","8.3",",0,27,","","","","","8.4",",,,0","122",",,,0","","","-1.55",",,,0","",""
"USC00250525","1993-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","1,0","2","1,0","0","1,0","","","2","1,0","","","","","20","2,0","0","2,0","0","2,0","","","","","","","19930121","+,1,0","","","19930121",",1,0","19930131",",2,0","","","","","51","1,,0,21,+","6.4","1,,0,21,","7.8","2,0,31,","","","","","11.8","1,,,0","112","1,,,0","","","-3.33","2,,,0","",""
"USC00250525","1993-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","0",",0","","","4",",0","","","","","20",",0","0",",0","0",",0","","","","","","","19930212",",,0","","","19930203",",,0","19930206",",,0","","","","","76",",,0,12,","5.3",",,0,03,","7.8",",0,06,","","","","","11.4",",,,0","229",",,,0","","","-4.52",",,,0","",""
"USC00250525","1993-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","","","0",",0","","","","","5",",0","0",",0","0",",0","","","","","","","19930318","+,,0","","","19930329",",,0","19930326",",,0","","","","","0",",T,0,18,+","5.8",",,0,29,","20.0",",0,26,","","","","","9.6",",,,0","0",",T,,0","","","6.83",",,,0","",""
"USC00250525","1993-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","9",",0","0",",0","0","1,0","1",",0","","","","","0",",0","6",",0","0",",0","","","","","19930430","+,1,0","19930414",",,0","","","19930420",",,0","19930426","+,,0","","","0","1,,0,30,+","25",",,0,14,","18.3",",,0,20,","23.9",",0,26,+","","","","","74.8",",,,0","25",",,,0","","","13.00",",,,0","",""
"USC00250525","1993-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","2.0","4,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","","","19930503",",4,0","19930531","+,,0","19930531","+,,0","","","19930509",",,0","19930527","+,,0","2.2","4,0,03,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,09,","26.7",",0,27,+","","","110.9",",0","119.9",",,,0","0",",,,0","14.34","4,0","20.07",",,,0","8.62","4,,,0"
"USC00250525","1993-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","23","1,0","1","1,0","","","19930601",",5,0","19930630","+,,0","19930630","+,,0","","","19930624",",,0","19930616",",1,0","5.6","5,0,01,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,24,","32.2","1,0,16,","","","","","118.3",",,,0","0",",,,0","18.65","6,0","24.60","1,,,0","12.70","5,,,0"
"USC00250525","1993-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","88.1","2,0","","","","","","","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","19930706",",2,0","19930731","+,,0","19930731","+,,0","","","","","19930731",",,0","12.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","","","33.9",",0,31,","2.3","0","2.3",",0","","","0",",,,0","21.40","2,0","26.56",",,,0","16.24","2,,,0"
"USC00250525","1993-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","123.3","2,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","5",",0","","","19930804",",2,0","19930831","+,,0","19930831","+,,0","","","19930819",",,0","19930831",",,0","8.3","2,0,04,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,19,","35.6",",0,31,","7.3","0","5.0",",0","78.5",",,,0","0",",,,0","22.28","2,0","28.32",",,,0","16.24","2,,,0"
"USC00250525","1993-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,19,","","","","","","","60.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1993-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19931031","+,,0","19931031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00250525","1993-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","","","","","","","6","2,0","2",",0","","","","","","","","","","","","","","","19931128","+,2,0","19931125",",,0","","","","","","","","","127","2,,0,28,+","114",",,0,25,","","","","","","","","","","","185",",,,0","","","","","",""
"USC00250525","1993-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","1",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19931228",",1,0","","","19931217",",,0","","","","","","","28","1,,0,28,","4.3",",,0,17,","","","","","","","5.2",",,,0","28","1,,,0","","","","","",""
"USC00250525","1994-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19940127",",,0","","","","","","","","","5.8",",,0,27,","","","","","","","5.8",",,,0","","","","","","","",""
"USC00250525","1994-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","1",",0","0",",0","","","1","5,0","","","","","","","","","","","","","","","","","19940222",",5,0","","","19940222",",,0","","","","","","","25","5,,0,22,","9.1",",,0,22,","","","","","","","11.6",",,,0","38","5,,,0","","","","","",""
"USC00250525","1994-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","5",",0","2",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19940430","+,1,0","19940430","+,1,0","","","19940428",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","26.7",",,0,28,","","","","","","","69.8",",,,0","0","1,,,0","","","","","",""
"USC00250525","1995-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","4,0","2",",0","1",",0","0",",0","","","0","2,0","7","3,0","28","3,0","18","1,0","0","1,0","0","1,0","","","19950104",",3,0","","","19950106",",2,0","","","19950126",",,0","19950131",",1,0","-26.1","3,0,04,","","","13","2,,0,06,","4.8",",,0,26,","14.4","1,0,31,","","","663.3","1,0","5.3",",,,0","13","2,,,0","-6.45","4,0","-0.89","1,,,0","-12.02","3,,,0"
"USC00250525","1995-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1","3,0","0","3,0","0","3,0","1","2,0","1","2,0","","","","","","","","","","","","","","","19950213",",2,0","19950213",",2,0","","","19950213",",3,0","","","","","51","2,,0,13,","38","2,,0,13,","0.8","3,,0,13,","","","","","","","14.3","1,a,,0","38","2,,,0","","","","","",""
"USC00250525","1995-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8","1,0","8","1,0","1","1,0","","","4",",0","","","","","8","5,0","3","5,0","0","5,0","","","","","","","19950306",",,0","","","19950325",",1,0","19950317",",5,0","","","","","152",",,0,06,","25.4","1,,0,25,","23.3","5,0,17,","","","","","78.7","1,,,0","356",",,,0","","","6.07","5,,,0","",""
"USC00250525","1995-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","3,0","9","2,0","7","2,0","1","2,0","5","5,0","3","2,0","0","2,0","22","2,0","2","3,0","5","3,0","0","3,0","","","19950405","+,2,0","19950412",",5,0","19950411",",2,0","","","19950417",",2,0","19950406",",3,0","-8.3","2,0,05,+","203","5,,0,12,","152","2,,0,11,","35.6","2,,0,17,","25.0","3,0,06,","","","355.5","3,0","76.3",",a,,0","228","2,,,0","5.15","3,0","12.45","3,,,0","-2.16","2,,,0"
"USC00250525","1995-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","5","4,0","0","4,0","","","19950502",",5,0","19950531","+,,0","19950531","+,,0","","","19950528","+,,0","19950516",",4,0","-1.1","5,0,02,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,28,+","26.1","4,0,16,","","","","","167.3",",,,0","0",",,,0","10.44","6,0","16.37","4,,,0","4.52","5,,,0"
"USC00250525","1995-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","69.9","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","19950611",",2,0","19950630","+,,0","19950630","+,,0","","","19950610",",,0","19950618","+,2,0","5.0","2,0,11,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","34.4","2,0,18,+","","","38.3","2,0","62.8",",,,0","0",",,,0","19.46","2,0","26.77","2,,,0","12.16","2,,,0"
"USC00250525","1995-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","150.6","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","15",",0","","","19950705",",1,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950713",",,0","6.7","1,0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,","40.0",",0,13,","11.4","0","11.4",",0","22.5",",,,0","0",",,,0","22.96","1,0","31.68",",,,0","14.24","1,,,0"
"USC00250525","1995-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0","2,0","28","2,0","12","2,0","","","","","19950831","+,,0","19950831","+,,0","","","19950801",",4,0","19950813",",2,0","","","0",",,0,31,+","0",",,0,31,+","17.8","4,,0,01,","38.3","2,0,13,","","","","","64.3",",a,,0","0",",,,0","","","30.45","2,,,0","",""
"USC00250525","1995-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","32.8","4,0","7","4,0","7","4,0","1","4,0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","18","3,0","0","3,0","","","19950923","+,4,0","19950930","+,,0","19950930","+,,0","","","19950930",",4,0","19950914","+,3,0","-5.6","4,0,23,+","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,30,","31.1","3,0,14,+","","","106.6","3,0","102.3",",a,,0","0",",,,0","15.36","4,0","22.99","3,,,0","7.74","4,,,0"
"USC00250525","1995-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","1.1",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19951022","+,,0","19951023",",,0","19951023",",,0","","","19951005",",,0","19951012",",,0","-6.1",",0,22,+","51",",,0,23,","76",",,0,23,","36.8",",,0,05,","31.1",",0,12,","","","279.0",",0","87.2",",,,0","76",",,,0","9.37",",0","17.49",",,,0","1.25",",,,0"
"USC00250525","1995-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0","4,0","0","1,0","0",",0","30",",0","6",",0","0",",0","0",",0","","","19951129","+,,0","19951124",",4,0","19951107",",1,0","","","19951101",",,0","19951119",",,0","-16.7",",0,29,+","0","4,T,0,24,","13","1,,0,07,","21.6",",,0,01,","20.6",",0,19,","","","534.9",",0","21.6",",,,0","13","1,,,0","0.50",",0","8.27",",,,0","-7.27",",,,0"
"USC00250525","1995-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","11",",0","2",",0","2","1,0","30","1,0","15",",0","0",",0","0",",0","","","19951210","+,1,0","19951206",",,0","19951206",",,0","","","19951206",",,0","19951202","+,,0","-22.8","1,0,10,+","127",",,0,06,","114",",,0,06,","2.5",",,0,06,","20.6",",0,02,+","","","665.5",",0","3.5",",,,0","152",",,,0","-3.69","1,0","1.82",",,,0","-9.19","1,,,0"
"USC00250525","1996-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","4,0","5","2,0","5","2,0","0","2,0","","","6","1,0","14","4,0","27","4,0","20","1,0","0","1,0","0","1,0","","","19960131","+,4,0","","","19960122","+,1,0","","","19960122","+,2,0","19960114",",1,0","-32.8","4,0,31,+","","","102","1,,0,22,+","7.6","2,,0,22,+","18.3","1,0,14,","","","770.4","1,0","27.1","2,,,0","485","1,,,0","-10.72","4,0","-4.68","1,,,0","-16.76","4,,,0"
"USC00250525","1996-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","2",",0","6",",0","23",",0","9",",0","0",",0","0",",0","","","19960204","+,,0","","","19960227","+,,0","","","19960227","+,,0","19960210",",,0","-33.9",",0,04,+","","","25",",,0,27,+","0.0",",T,0,27,+","20.6",",0,10,","","","623.4",",0","0.0",",T,,0","50",",,,0","-3.16",",0","3.92",",,,0","-10.25",",,,0"
"USC00250525","1996-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","10",",0","4",",0","7",",0","31",",0","6",",0","1",",0","0",",0","","","19960307",",,0","19960324",",,0","19960325","+,,0","","","19960325","+,,0","19960314",",,0","-24.4",",0,07,","127",",,0,24,","109",",,0,25,+","8.9",",,0,25,+","22.2",",0,14,","","","623.7",",0","23.9",",,,0","320",",,,0","-1.79",",0","6.56",",,,0","-10.13",",,,0"
"USC00250525","1996-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.6","0","0.6",",0","8",",0","5",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","19960405",",,0","19960415",",,0","19960415",",,0","","","19960429",",,0","19960425",",,0","-9.4",",0,05,","51",",,0,15,","51",",,0,15,","17.0",",,0,29,","30.6",",0,25,","","","344.5",",0","40.7",",,,0","51",",,,0","6.87",",0","15.28",",,,0","-1.54",",,,0"
"USC00250525","1996-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","14.3","0","13.7","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","2","1,0","","","19960502","+,1,0","19960531","+,,0","19960531","+,,0","1","","19960531",",,0","19960518",",1,0","0.0","1,0,02,+","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","33.9","1,0,18,","","","173.5","1,0","138.3",",,,0","0",",,,0","13.01","1,0","18.71","1,,,0","7.30","1,,,0"
"USC00250525","1996-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","86.4","0","72.1","3,0","5","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","27","2,0","2","2,0","","","19960605","+,3,0","19960630","+,,0","19960630","+,,0","","","19960616",",4,0","19960629",",2,0","5.0","3,0,05,+","0",",,0,30,+","0",",,0,30,+","13.7","4,,0,16,","33.3","2,0,29,","","","23.0","2,0","69.8",",a,,0","0",",,,0","20.21","3,0","27.26","2,,,0","13.16","3,,,0"
"USC00250525","1996-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","181.5","0","95.1","1,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","5","1,0","","","19960725",",1,0","19960731","+,,0","19960731","+,,0","1","","19960723",",,0","19960719",",1,0","9.4","1,0,25,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,23,","35.6","1,0,19,","5.6","0","5.6","1,0","55.0",",,,0","0",",,,0","21.32","1,0","28.24","1,,,0","14.39","1,,,0"
"USC00250525","1996-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","251.7","0","70.2","2,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","5","","19960824",",2,0","19960831","+,,0","19960831","+,,0","4","","19960811",",,0","19960807",",2,0","9.4","2,0,24,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,11,","32.8","2,0,07,","7.5","0","1.9","2,0","153.6",",,,0","0",",,,0","20.69","2,0","27.10","2,,,0","14.27","2,,,0"
"USC00250525","1996-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","284.0","0","32.3","3,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","16","3,0","0","3,0","","","19960925","+,2,0","19960930","+,,0","19960930","+,,0","","","19960919",",,0","19960911","+,3,0","0.6","2,0,25,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,19,","30.6","3,0,11,+","104.8","0","97.3","3,0","81.2",",,,0","0",",,,0","15.91","3,0","22.29","3,,,0","9.54","2,,,0"
"USC00250525","1996-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","285.1","0","1.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19961031","+,,0","19961031","+,,0","19961031","+,,0","","","19961029","+,,0","19961013","+,,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,+","28.3",",0,13,+","368.5","0","263.7",",0","18.8",",,,0","0",",,,0","9.86",",0","18.52",",,,0","1.21",",,,0"
"USC00250525","1996-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","285.1","0","0.0","2,0","7","1,0","3","1,0","1","1,0","18","2,0","2",",0","0",",0","30",",0","14","2,0","0","2,0","0","2,0","4","","19961126","+,,0","19961128","+,2,0","19961117",",,0","","","19961116",",1,0","19961104",",2,0","-16.7",",0,26,+","127","2,,0,28,+","127",",,0,17,","38.1","1,,0,16,","18.9","2,0,04,","955.5","0","587.0","2,0","52.8","1,,,0","217",",,,0","-2.69","2,0","2.59","2,,,0","-7.97",",,,0"
"USC00250525","1996-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","285.1","0","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","10",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19961226",",,0","","","19961226",",,0","","","19961205",",,0","19961212",",1,0","-23.9",",0,26,","","","64",",,0,26,","4.6",",,0,05,","10.0","1,0,12,","1726.6","0","771.1","1,0","7.4",",,,0","115",",,,0","-7.46","1,0","-1.71","1,,,0","-13.20",",,,0"
"USC00250525","1997-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","","","0","1,0","13","2,0","28","2,0","20","1,0","0","1,0","0","1,0","","","19970129",",2,0","","","19970126","+,1,0","","","19970126","+,,0","19970103",",1,0","-26.7","2,0,29,","","","13","1,,0,26,+","0.5",",,0,26,+","17.2","1,0,03,","2471.6","0","745.0","1,0","1.8",",,,0","47","1,,,0","-8.15","3,0","-1.72","1,,,0","-14.58","2,,,0"
"USC00250525","1997-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0",",0","2","1,0","1","1,0","0","1,0","13",",0","1",",0","0",",0","28",",0","10",",0","0",",0","0",",0","","","19970209",",,0","19970210","+,,0","19970204",",,0","","","19970204",",1,0","19970202",",,0","-13.9",",0,09,","152",",,0,10,+","140",",,0,04,","9.1","1,,0,04,","14.4",",0,02,","3043.6","0","572.0",",0","9.6","1,,,0","186",",,,0","-2.09",",0","3.61",",,,0","-7.80",",,,0"
"USC00250525","1997-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","2,0","3",",0","1",",0","0",",0","0","3,0","1",",0","0","1,0","28","1,0","3","1,0","7","1,0","0","1,0","","","19970305",",1,0","19970331","+,3,0","19970301",",,0","","","19970301",",,0","19970321",",1,0","-14.4","1,0,05,","0","3,,0,31,+","25",",,0,01,","2.8",",,0,01,","27.2","1,0,21,","3481.9","0","438.3","1,0","6.8",",,,0","25",",,,0","3.47","2,0","12.96","1,,,0","-6.03","1,,,0"
"USC00250525","1997-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","","","3",",0","0","1,0","16","1,0","4","1,0","5","1,0","0","1,0","","","19970413",",1,0","","","19970410",",,0","","","19970412",",,0","19970430","+,1,0","-10.6","1,0,13,","","","152",",,0,10,","19.1",",,0,12,","24.4","1,0,30,+","3858.7","0","376.8","1,0","79.8",",,,0","305",",,,0","5.34","1,0","12.71","1,,,0","-2.03","1,,,0"
