"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","1964-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","","","","","","","17.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","","","","","","","94.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","","","","","","","55.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,12,","","","","","","","21.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1964-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19641212",",,0","","","","","","","","","21.6",",,0,12,","","","","","","","115.2",",,,0","","","","","","","",""
"USC00286979","1965-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650124",",,0","","","","","","","","","17.8",",,0,24,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00286979","1965-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19650202",",,0","","","","","","","","","40.6",",,0,02,","","","","","","","115.3",",,,0","","","","","","","",""
"USC00286979","1965-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","5",",0","1",",0","2",",0","2",",0","","","","","","","","","","","","","","","19650318",",,0","19650318",",,0","","","19650305",",,0","","","","","102",",,0,18,","102",",,0,18,","31.8",",,0,05,","","","","","","","77.8",",,,0","132",",,,0","","","","","",""
"USC00286979","1965-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19650430","+,,0","19650402",",,0","","","19650426",",,0","","","","","0",",,0,30,+","41",",,0,02,","13.5",",,0,26,","","","","","","","48.0",",,,0","41",",,,0","","","","","",""
"USC00286979","1965-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,07,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,02,","","","","","","","19.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","","","19650711",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,11,","","","","","","","47.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","","","19650822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,22,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","","","19650925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,25,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","","","19651007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","","","","","","","72.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651109",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1965-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651231","+,,0","19651231","+,,0","","","19651226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","","","","","","","48.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","9",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19660130","+,,0","","","19660124",",,0","","","","","","","203",",,0,30,+","21.6",",,0,24,","","","","","","","100.2",",,,0","681",",,,0","","","","","",""
"USC00286979","1966-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","5",",0","2",",0","","","3",",0","","","","","","","","","","","","","","","","","19660225",",,0","","","19660214",",,0","","","","","","","254",",,0,25,","35.1",",,0,14,","","","","","","","95.2",",,,0","383",",,,0","","","","","",""
"USC00286979","1966-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,01,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,24,","","","","","","","94.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,29,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","","","","","","","49.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","","","","","","","14.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","","","","","","","132.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661002",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2","1,,0,02,","","","","","","","56.2","1,,,0","0",",,,0","","","","","",""
"USC00286979","1966-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,03,","","","","","","","129.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1966-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","5",",0","1",",0","0","1,0","4",",0","","","","","","","","","","","","","","","19661231","+,1,0","19661225",",,0","","","19661225",",,0","","","","","0","1,,0,31,+","432",",,0,25,","58.4",",,0,25,","","","","","","","85.1",",,,0","653",",,,0","","","","","",""
"USC00286979","1967-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","19670131","+,1,0","","","19670129",",,0","","","","","","","0","1,,0,31,+","38.1",",,0,29,","","","","","","","59.4",",,,0","0","1,,,0","","","","","",""
"USC00286979","1967-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670218",",,0","","","","","","","","","7.6",",,0,18,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00286979","1967-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","19670305",",,0","","","","","","","","","99.6",",,0,05,","","","","","","","256.6",",,,0","","","","","","","",""
"USC00286979","1967-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","","","","","","","96.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670508",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,08,","","","","","","","107.0","1,,,0","0",",,,0","","","","","",""
"USC00286979","1967-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","15",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,25,","","","","","","","199.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,03,","","","","","","","159.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,26,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1967-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,1,0","","","19671103",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","33.0",",,0,03,","","","","","","","78.0",",,,0","0","1,,,0","","","","","",""
"USC00286979","1968-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19680114",",,0","","","","","","","","","69.9",",,0,14,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00286979","1968-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19680229","+,1,0","19680229","+,1,0","","","19680210",",,0","","","","","0","1,,0,29,+","0","1,,0,29,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0","1,,,0","","","","","",""
"USC00286979","1968-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","5",",0","1",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,1,0","","","19680313",",,0","","","","","0",",,0,31,+","0","1,,0,31,+","60.7",",,0,13,","","","","","","","127.8",",,,0","0","1,,,0","","","","","",""
"USC00286979","1968-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680424",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,","","","","","","","72.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,29,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","","","","","","","138.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","76.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,25,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1968-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","2",",0","0","5,0","0","4,0","","","","","","","","","","","","","","","19681130","+,5,0","19681130","+,4,0","","","19681113",",,0","","","","","0","5,,0,30,+","0","4,,0,30,+","50.8",",,0,13,","","","","","","","153.9",",,,0","0","4,,,0","","","","","",""
"USC00286979","1968-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3","3,0","1","3,0","1","3,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19681231","+,3,0","19681231","+,2,0","","","19681204",",3,0","","","","","0","3,,0,31,+","0","2,,0,31,+","34.3","3,,0,04,","","","","","","","89.8",",a,,0","0","2,,,0","","","","","",""
"USC00286979","1969-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19690131","+,2,0","19690131","+,1,0","","","19690124",",,0","","","","","0","2,,0,31,+","0","1,,0,31,+","11.2",",,0,24,","","","","","","","39.9",",,,0","0","1,,,0","","","","","",""
"USC00286979","1969-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","6",",0","1",",0","","","1","2,0","","","","","","","","","","","","","","","","","19690220",",2,0","","","19690220",",,0","","","","","","","229","2,,0,20,","28.2",",,0,20,","","","","","","","55.8",",,,0","229","2,,,0","","","","","",""
"USC00286979","1969-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690423","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,23,+","","","","","","","104.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1969-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","","","","","","","54.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1969-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1969-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,28,","","","","","","","192.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1969-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,04,","","","","","","","69.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1969-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,04,","","","","","","","126.2",",,,0","0",",,,0","","","","","",""
"USC00286979","2011-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0",",7","12",",7","9",",7","0",",7","","","","","0",",7","25",",7","6",",7","0",",7","0",",7","","","20110212","+,,7","","","","","","","20110225",",,7","20110219",",,7","-13.3",",7,12,+","","","","","20.1",",,7,25,","19.4",",7,19,","","","532.1",",7","89.8",",,,7","","","-0.67",",7","5.07",",,,7","-6.41",",,,7"
"USC00286979","2011-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","0.0","1,7","13","1,7","9","1,7","2","1,7","","","","","0","1,7","21","1,7","0","1,7","1","1,7","0","1,7","","","20110303",",1,7","","","","","","","20110307",",1,7","20110319",",1,7","-7.8","1,7,03,","","","","","55.9","1,,7,07,","25.0","1,7,19,","","","414.9","1,7","162.4","1,,,7","","","4.50","1,7","10.30","1,,,7","-1.30","1,,,7"
"USC00286979","2011-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","40.7","1,7","14","1,7","10","1,7","1","1,7","","","","","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","20110506",",1,7","","","","","","","20110516",",1,7","20110531","+,1,7","3.9","1,7,06,","","","","","35.6","1,,7,16,","31.7","1,7,31,+","","","66.6","1,7","142.2","1,,,7","","","17.47","1,7","23.17","1,,,7","11.77","1,,,7"
"USC00286979","2011-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","103.0","2,7","10","2,7","9","2,7","1","2,7","","","","","0","2,7","0","2,7","0","2,7","27","2,7","4","2,7","","","20110604",",2,7","","","","","","","20110624",",2,7","20110609",",2,7","10.0","2,7,04,","","","","","57.9","2,,7,24,","36.1","2,7,09,","","","5.3","2,7","134.8","2,,,7","","","21.83","2,7","27.49","2,,,7","16.16","2,,,7"
"USC00286979","2011-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","212.2","1,7","8","1,7","7","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","9","1,7","","","20110701",",1,7","","","","","","","20110726",",1,7","20110723",",1,7","13.3","1,7,01,","","","","","105.4","1,,7,26,","38.9","1,7,23,","0.0","7","0.0","1,7","187.1","1,,,7","","","25.41","1,7","31.46","1,,,7","19.35","1,,,7"
"USC00286979","2011-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","124.4","2,7","16","2,7","12","2,7","3","2,7","","","","","0","2,7","0","2,7","0","2,7","29","2,7","2","2,7","","","20110830","+,2,7","","","","","","","20110828",",2,7","20110802",",2,7","11.7","2,7,30,+","","","","","130.0","2,,7,28,","32.8","2,7,02,","1.1","7","1.1","2,7","346.6","2,,,7","","","22.58","2,7","28.14","2,,,7","17.03","2,,,7"
"USC00286979","2011-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","71.4",",7","15",",7","12",",7","6",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","20110918",",,7","","","","","","","20110906",",,7","20110915","+,,7","7.2",",7,18,","","","","","82.5",",,7,06,","28.9",",7,15,+","27.8","7","26.7",",7","325.4",",,,7","","","19.83",",7","24.33",",,,7","15.32",",,,7"
