"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1985-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","262.5","0","152.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","1","","19850706","+,,0","19850731","+,,0","19850731","+,,0","","","19850718",",,0","19850713","+,1,0","11.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","31.5",",,0,18,","36.7","1,0,13,+","0.0","0","0.0","1,0","91.4",",,,0","0",",,,0","23.45","1,0","30.69","1,,,0","16.22",",,,0"
"USC00251345","1985-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","355.4","0","92.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","6","","19850810",",,0","19850831","+,,0","19850831","+,,0","15","","19850806",",,0","19850831",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","35.0",",0,31,","13.9","0","13.9",",0","45.8",",,,0","0",",,,0","20.88",",0","27.25",",,,0","14.51",",,,0"
"USC00251345","1985-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","427.1","0","71.7",",0","16",",0","10",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","16",",0","5",",0","9","","19850930",",,0","19850930","+,,0","19850929",",,0","9","","19850911",",,0","19850906","+,,0","-1.7",",0,30,","0",",,0,30,+","25",",,0,29,","36.1",",,0,11,","35.0",",0,06,+","141.6","0","127.7",",0","107.5",",,,0","25",",,,0","16.46",",0","22.07",",,,0","10.85",",,,0"
"USC00251345","1985-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","427.1","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","2","","19851030",",,0","19851031","+,,0","19851031","+,,0","4","","19851018",",,0","19851016",",,0","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.4",",0,16,","378.6","0","237.0",",0","30.1",",,,0","0",",,,0","10.69",",0","18.28",",,,0","3.09",",,,0"
"USC00251345","1985-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","427.1","0","0.0",",0","8",",0","2",",0","0",",0","19",",0","4",",0","5",",0","30",",0","20",",0","0",",0","0",",0","6","","19851127",",,0","19851130","+,,0","19851115",",,0","1","","19851115",",,0","19851105","+,,0","-21.1",",0,27,","102",",,0,30,+","102",",,0,15,","9.4",",,0,15,","17.8",",0,05,+","1078.1","0","699.5",",0","19.6",",,,0","203",",,,0","-4.99",",0","-0.45",",,,0","-9.52",",,,0"
"USC00251345","1985-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","427.1","0","0.0",",0","4",",0","1",",0","0",",0","25",",0","3",",0","9",",0","31",",0","12",",0","0",",0","0",",0","3","","19851213",",,0","19851213","+,,0","19851209",",,0","","","19851209",",,0","19851231",",,0","-29.4",",0,13,","127",",,0,13,+","64",",,0,09,","3.8",",,0,09,","6.7",",0,31,","1863.9","0","785.8",",0","6.1",",,,0","114",",,,0","-7.01",",0","-0.85",",,,0","-13.17",",,,0"
"USC00251345","1986-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19860107",",,0","19860121",",,0","19860121",",,0","","","19860102",",,0","19860120",",1,0","-19.4",",0,07,","0",",T,0,21,","0",",T,0,21,","2.0",",,0,02,","17.8","1,0,20,","2384.9","0","521.0","1,0","2.5",",,,0","0",",T,,0","0.87","1,0","8.54","1,,,0","-6.81",",,,0"
"USC00251345","1986-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","20",",0","3",",0","5",",0","26",",0","12",",0","1",",0","0",",0","7","","19860211",",,0","19860216","+,,0","19860214","+,,0","","","19860204",",,0","19860225",",,0","-23.9",",0,11,","127",",,0,16,+","76",",,0,14,+","21.8",",,0,04,","21.1",",0,25,","2984.4","0","599.5",",0","35.8",",,,0","177",",,,0","-3.08",",0","2.53",",,,0","-8.68",",,,0"
"USC00251345","1986-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1","3,0","7","3,0","0","3,0","4","","19860320","+,,0","19860314","+,,0","19860312",",,0","","","19860312",",,0","19860328",",3,0","-11.7",",0,20,+","0",",T,0,14,+","76",",,0,12,","9.7",",,0,12,","30.6","3,0,28,","3303.8","0","319.4","3,0","27.6",",,,0","101",",,,0","7.07","3,0","14.89","3,,,0","-0.76",",,,0"
"USC00251345","1986-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.6","0","0.6","1,0","9",",0","6",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0","1,0","10","1,0","0","1,0","6","","19860414",",,0","19860414",",,0","19860414",",,0","","","19860413",",,0","19860423",",1,0","-7.8",",0,14,","51",",,0,14,","51",",,0,14,","19.1",",,0,13,","27.8","1,0,23,","3549.9","0","246.1","1,0","59.2",",,,0","51",",,,0","10.01","1,0","17.56","1,,,0","2.46",",,,0"
"USC00251345","1986-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","10.6","0","10.0","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","","","19860501",",,0","19860531","+,,0","19860531","+,,0","8","","19860516",",,0","19860504",",1,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","31.7","1,0,04,","3641.5","0","91.6","1,0","109.0",",,,0","0",",,,0","15.68","1,0","22.31","1,,,0","9.04",",,,0"
"USC00251345","1986-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","144.9","0","134.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","13","","19860630",",,0","19860628",",,0","10.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","35.6",",0,28,","3644.0","0","2.5",",0","77.8",",,,0","0",",,,0","22.73",",0","29.87",",,,0","15.58",",,,0"
"USC00251345","1986-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","318.9","0","174.0","5,0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","26","5,0","13","5,0","","","19860707",",,0","19860731","+,,0","19860731","+,,0","11","","19860712",",,0","19860728",",5,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","37.8","5,0,28,","0.0","0","0.0","5,0","112.6",",,,0","0",",,,0","25.00","5,0","32.57","5,,,0","17.44",",,,0"
"USC00251345","1986-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19860823",",,0","19860831","+,,0","19860831","+,,0","10","","19860826",",,0","","","7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","","","","","","","104.3",",,,0","0",",,,0","","","","","14.81",",,,0"
"USC00251345","1986-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","6","","19860907",",,0","19860930","+,,0","19860930","+,,0","7","","19860922",",,0","","","5.0",",0,07,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,22,","","","","","","","82.9",",,,0","0",",,,0","","","","","11.04",",,,0"
"USC00251345","1986-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","7",",0","","","","","","","12","","19861013",",,0","19861031","+,,0","19861011",",,0","1","","19861022",",,0","","","-6.7",",0,13,","0",",,0,31,+","25",",,0,11,","11.9",",,0,22,","","","","","","","54.7",",,,0","25",",,,0","","","","","4.05",",,,0"
"USC00251345","1986-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","5",",0","1",",0","0",",0","4",",0","1",",0","2",",0","27",",0","","","","","","","3","","19861111",",,0","19861110",",,0","19861110",",,0","1","","19861110",",,0","","","-23.3",",0,11,","76",",,0,10,","76",",,0,10,","4.8",",,0,10,","","","","","","","10.1",",,,0","76",",,,0","","","","","-5.72",",,,0"
"USC00251345","1986-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0","1,0","2",",0","1",",0","0",",0","5",",0","1",",0","1",",0","31",",0","4","1,0","0","1,0","0","1,0","4","","19861210",",,0","19861210","+,,0","19861207",",,0","","","19861207",",,0","19861228","+,1,0","-20.0",",0,10,","51",",,0,10,+","51",",,0,07,","4.3",",,0,07,","13.3","1,0,28,+","","","583.1","1,0","5.1",",,,0","64",",,,0","-1.16","1,0","6.09","1,,,0","-8.41",",,,0"
"USC00251345","1987-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6","4,0","1","4,0","0","4,0","3","","19870118",",,0","19870123","+,,0","19870121",",,0","","","19870121",",,0","19870112",",4,0","-17.2",",0,18,","0",",T,0,23,+","18",",,0,21,","1.5",",,0,21,","21.7","4,0,12,","","","530.2","4,0","3.1",",,,0","31",",,,0","-1.27","4,0","5.94","4,,,0","-8.49",",,,0"
"USC00251345","1987-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","3",",0","3",",0","0",",0","24",",0","4","4,0","1","4,0","0","4,0","9","","19870222",",,0","19870228",",,0","19870228",",,0","","","19870227",",,0","19870207",",4,0","-10.0",",0,22,","51",",,0,28,","102",",,0,28,","10.9",",,0,27,","22.8","4,0,07,","","","393.9","4,0","31.5",",,,0","191",",,,0","1.98","4,0","8.03","4,,,0","-4.07",",,,0"
"USC00251345","1987-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","12",",0","8",",0","2",",0","10",",0","5",",0","0",",0","24",",0","","","","","","","8","","19870330",",,0","19870325","+,,0","19870323",",,0","4","","19870317",",,0","","","-16.1",",0,30,","254",",,0,25,+","203",",,0,23,","65.0",",,0,17,","","","","","","","178.0",",,,0","457",",,,0","","","","","-3.66",",,,0"
"USC00251345","1987-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","4.5","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","4,0","13","4,0","0","4,0","","","19870403",",,0","19870430","+,,0","19870430","+,,0","2","","19870413",",,0","19870426","+,4,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","30.6","4,0,26,+","","","189.8","4,0","27.5",",,,0","0",",,,0","11.43","4,0","20.17","4,,,0","2.68",",,,0"
"USC00251345","1987-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","2","","19870508","+,,0","19870531","+,,0","19870531","+,,0","13","","19870528",",,0","","","6.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","65.8",",,0,28,","","","","","","","163.9",",,,0","0",",,,0","","","","","11.38",",,,0"
"USC00251345","1987-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19870604",",,0","19870630","+,,0","19870630","+,,0","5","","19870610",",,0","","","7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","","","","","","","38.5",",,,0","0",",,,0","","","","","14.81",",,,0"
"USC00251345","1987-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","174.7","4,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","19870713",",,0","19870731","+,,0","19870731","+,,0","12","","19870718",",,0","19870731",",4,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","37.8","4,0,31,","1.9","0","1.9","4,0","58.4",",,,0","0",",,,0","24.75","4,0","32.24","4,,,0","17.26",",,,0"
"USC00251345","1987-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","8","","19870831",",,0","19870831","+,,0","19870831","+,,0","11","","19870806",",,0","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","","","","","","","71.4",",,,0","0",",,,0","","","","","14.47",",,,0"
"USC00251345","1987-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","24.5",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","19870920",",,0","19870930","+,,0","19870930","+,,0","8","","19870909",",,0","19870903",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,09,","31.1",",0,03,","","","69.4",",0","58.9",",,,0","0",",,,0","16.84",",0","24.93",",,,0","8.75",",,,0"
"USC00251345","1987-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0","1,0","5",",0","1",",0","0",",0","0","1,0","1",",0","0","1,0","17","1,0","0",",0","13",",0","0",",0","2","","19871021",",1,0","19871031","+,1,0","19871010",",,0","","","19871025",",,0","19871004",",,0","-10.0","1,0,21,","0","1,,0,31,+","25",",,0,10,","6.9",",,0,25,","31.7",",0,04,","","","271.6",",0","11.0",",,,0","25",",,,0","9.36","1,0","18.67",",,,0","0.04","1,,,0"
"USC00251345","1987-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","2",",0","2",",0","0",",0","3","","19871118","+,,0","19871128",",,0","19871116",",,0","","","19871116",",,0","19871102",",,0","-8.9",",0,18,+","25",",,0,28,","25",",,0,16,","21.3",",,0,16,","24.4",",0,02,","","","416.4",",0","32.9",",,,0","38",",,,0","4.45",",0","9.85",",,,0","-0.95",",,,0"
"USC00251345","1987-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","","","0.0",",0","3",",0","2",",0","0",",0","5",",0","1",",0","1",",0","29",",0","11",",0","0",",0","0",",0","6","","19871229",",,0","19871231","+,,0","19871227",",,0","","","19871227",",,0","19871210",",,0","-18.9",",0,29,","254",",,0,31,+","254",",,0,27,","16.8",",,0,27,","16.1",",0,10,","","","631.2",",0","25.7",",,,0","254",",,,0","-2.03",",0","3.38",",,,0","-7.44",",,,0"
"USC00251345","1988-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","31",",0","2",",0","13",",0","31",",0","18",",0","0",",0","0",",0","","","19880109",",,0","19880120","+,,0","19880119",",,0","","","19880119",",,0","19880115",",,0","-29.4",",0,09,","432",",,0,20,+","305",",,0,19,","21.3",",,0,19,","10.6",",0,15,","","","840.3",",0","25.7",",,,0","356",",,,0","-8.77",",0","-1.77",",,,0","-15.77",",,,0"
"USC00251345","1988-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","6",",0","29",",0","10",",0","0",",0","0",",0","","","19880211",",,0","19880211","+,,0","19880220",",,0","","","19880220",",,0","19880227",",,0","-28.3",",0,11,","178",",,0,11,+","51",",,0,20,","3.0",",,0,20,","17.8",",0,27,","","","636.7",",0","4.6",",,,0","51",",,,0","-3.62",",0","3.37",",,,0","-10.61",",,,0"
"USC00251345","1988-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","26",",0","4",",0","5",",0","0",",0","","","19880314",",,0","19880311","+,,0","19880311","+,,0","","","19880311","+,,0","19880327",",,0","-15.6",",0,14,","25",",,0,11,+","13",",,0,11,+","1.8",",,0,11,+","28.9",",0,27,","","","444.7",",0","5.1",",,,0","26",",,,0","3.99",",0","12.19",",,,0","-4.22",",,,0"
"USC00251345","1988-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","1.4","0","1.4",",0","6",",0","6",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","19880418",",,0","19880430","+,,0","19880426","+,,0","","","19880402",",,0","19880407",",,0","-6.7",",0,18,","0",",,0,30,+","25",",,0,26,+","22.4",",,0,02,","31.1",",0,07,","","","244.7",",0","63.8",",,,0","75",",,,0","10.22",",0","18.81",",,,0","1.63",",,,0"
"USC00251345","1988-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","39.4","0","38.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19880505",",,0","19880531","+,,0","19880531","+,,0","11","","19880521",",,0","19880518",",,0","2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","33.3",",0,18,","","","62.2",",0","152.9",",,,0","0",",,,0","17.55",",0","24.86",",,,0","10.25",",,,0"
"USC00251345","1988-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","215.8","0","176.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19880615",",,0","19880630","+,,0","19880630","+,,0","4","","19880630",",,0","19880621",",,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","40.6",",0,21,","","","0.0",",0","72.7",",,,0","0",",,,0","24.21",",0","32.30",",,,0","16.13",",,,0"
"USC00251345","1988-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","395.7","0","179.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19880721",",,0","19880731","+,,0","19880731","+,,0","6","","19880719",",,0","19880715","+,,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","37.8",",0,15,+","5.0","0","5.0",",0","82.3",",,,0","0",",,,0","23.97",",0","30.90",",,,0","17.05",",,,0"
"USC00251345","1988-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","578.2","0","182.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19880828",",,0","19880831","+,,0","19880831","+,,0","6","","19880813",",,0","19880815",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","37.2",",0,15,","8.9","0","3.9",",0","90.7",",,,0","0",",,,0","24.09",",0","32.06",",,,0","16.13",",,,0"
"USC00251345","1988-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","620.1","0","41.9","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","19880920",",,0","19880930","+,,0","19880930","+,,0","6","","19880928",",,0","19880910",",1,0","2.8",",0,20,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,28,","35.0","1,0,10,","53.1","0","44.2","1,0","94.2",",,,0","0",",,,0","18.39","1,0","26.64","1,,,0","10.13",",,,0"
"USC00251345","1988-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","620.1","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","1","","19881030","+,,0","19881031","+,,0","19881005",",,0","","","19881019",",,0","19881014",",,0","-8.9",",0,30,+","0",",,0,31,+","0",",T,0,05,","2.0",",,0,19,","28.9",",0,14,","323.2","0","270.1",",0","3.9",",,,0","0",",T,,0","9.62",",0","17.88",",,,0","1.36",",,,0"
"USC00251345","1988-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","620.1","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","22",",0","2",",0","3",",0","0",",0","2","","19881128",",,0","19881115",",,0","19881126",",,0","","","19881115",",,0","19881102",",,0","-12.8",",0,28,","25",",,0,15,","51",",,0,26,","3.0",",,0,15,","22.2",",0,02,","754.7","0","431.5",",0","12.4",",,,0","76",",,,0","3.95",",0","10.53",",,,0","-2.64",",,,0"
"USC00251345","1988-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","620.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19881227",",,0","19881211",",,0","19881222","+,,0","","","19881222",",,0","19881202",",,0","-16.7",",0,27,","0",",T,0,11,","0",",T,0,22,+","1.8",",,0,22,","20.0",",0,02,","1330.3","0","575.6",",0","2.6",",,,0","0",",T,,0","-0.23",",0","7.46",",,,0","-7.93",",,,0"
"USC00251345","1989-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","5","","19890108",",,0","19890129",",,0","19890129",",,0","","","19890105",",,0","19890122",",,0","-16.1",",0,08,","51",",,0,29,","76",",,0,29,","13.0",",,0,05,","20.0",",0,22,","1897.7","0","567.4",",0","21.7",",,,0","101",",,,0","0.03",",0","7.97",",,,0","-7.91",",,,0"
"USC00251345","1989-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","19",",0","6",",0","10",",0","28",",0","15",",0","0",",0","0",",0","","","19890203",",,0","19890220",",,0","19890220",",,0","","","19890220",",,0","19890224",",,0","-28.9",",0,03,","102",",,0,20,","51",",,0,20,","3.6",",,0,20,","12.2",",0,24,","2648.5","0","750.8",",0","11.5",",,,0","176",",,,0","-8.48",",0","-1.74",",,,0","-15.22",",,,0"
"USC00251345","1989-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","5",",0","3",",0","25",",0","7",",0","3",",0","0",",0","2","","19890306",",,0","19890305","+,,0","19890301",",,0","1","","19890314",",,0","19890326",",,0","-26.7",",0,06,","127",",,0,05,+","51",",,0,01,","6.1",",,0,14,","29.4",",0,26,","3164.7","0","516.2",",0","13.8",",,,0","151",",,,0","1.68",",0","9.50",",,,0","-6.14",",,,0"
"USC00251345","1989-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","28.8","0","28.8",",0","7",",0","2",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","15",",0","5",",0","","","19890410",",,0","19890430","+,,0","19890410",",,0","","","19890425",",,0","19890422",",,0","-10.0",",0,10,","0",",,0,30,+","25",",,0,10,","5.1",",,0,25,","34.4",",0,22,","3381.2","0","216.5",",0","13.7",",,,0","25",",,,0","12.08",",0","21.26",",,,0","2.89",",,,0"
"USC00251345","1989-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","50.2","0","21.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","1","","19890506","+,,0","19890531","+,,0","19890531","+,,0","5","","19890518",",,0","19890523",",,0","-3.3",",0,06,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","32.2",",0,23,","3483.4","0","102.2",",0","45.2",",,,0","0",",,,0","15.72",",0","23.40",",,,0","8.05",",,,0"
"USC00251345","1989-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","113.0","0","62.8",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19890615",",,0","19890630","+,,0","19890630","+,,0","11","","19890628",",,0","19890620",",,0","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,28,","38.3",",0,20,","3522.5","0","39.1",",0","144.2",",,,0","0",",,,0","19.12",",0","26.44",",,,0","11.80",",,,0"
"USC00251345","1989-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","288.2","0","175.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","15",",0","2","","19890716",",,0","19890731","+,,0","19890731","+,,0","8","","19890714",",,0","19890709",",,0","11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,14,","38.9",",0,09,","5.0","0","5.0",",0","101.1",",,,0","0",",,,0","23.82",",0","30.37",",,,0","17.28",",,,0"
"USC00251345","1989-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","423.5","0","135.3","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","4","","19890807",",,0","19890831","+,,0","19890831","+,,0","5","","19890815",",,0","19890804",",1,0","6.1",",0,07,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","36.7","1,0,04,","8.6","0","3.6","1,0","71.1",",,,0","0",",,,0","22.75","1,0","29.70","1,,,0","15.79",",,,0"
"USC00251345","1989-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","459.9","0","36.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19890923",",,0","19890930","+,,0","19890930","+,,0","4","","19890904",",,0","19890917",",,0","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","30.0",",0,17,","100.4","0","91.8",",0","56.2",",,,0","0",",,,0","16.49",",0","23.84",",,,0","9.13",",,,0"
"USC00251345","1989-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","464.1","0","4.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19891019",",,0","19891031","+,,0","19891031","+,,0","3","","19891007",",,0","19891013",",,0","-10.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,07,","31.1",",0,13,","314.5","0","214.1",",0","29.5",",,,0","0",",,,0","11.56",",0","20.36",",,,0","2.76",",,,0"
