"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","1987-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","","","","","7",",0","28",",0","14","1,0","0","1,0","0","1,0","","","19870116",",,0","","","","","","","19870105",",,0","19870127",",1,0","-25.0",",0,16,","","","","","1.3",",,0,05,","9.4","1,0,27,","","","698.1","1,0","1.6",",,,0","","","-4.98","1,0","0.25","1,,,0","-10.21",",,,0"
"USC00243378","1987-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19870226",",,0","19870228","+,,0","19870225","+,,0","","","19870225","+,,0","19870207",",,0","-17.2",",0,26,","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","12.2",",0,07,","","","514.8",",0","0.0",",T,,0","0",",T,,0","-0.05",",0","5.74",",,,0","-5.85",",,,0"
"USC00243378","1987-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","","","","","","","","","","","1","2,0","19","2,0","0","2,0","0","2,0","0","2,0","","","19870329",",2,0","","","","","","","","","19870305",",2,0","-19.4","2,0,29,","","","","","","","18.3","2,0,05,","","","437.7","2,0","","","","","3.24","2,0","9.72","2,,,0","-3.23","2,,,0"
"USC00243378","1987-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","12","2,0","0","2,0","","","19870402",",1,0","19870430","+,,0","19870430","+,,0","","","19870411","+,,0","19870427",",2,0","-6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,11,+","29.4","2,0,27,","","","200.6","2,0","1.0",",,,0","0",",,,0","11.25","2,0","20.83","2,,,0","1.67","1,,,0"
"USC00243378","1987-05","45.0316","-110.7036","1607.8","GARDINER, MT US","8.9","0","8.9","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","16","1,0","1","1,0","","","19870503",",,0","19870531","+,,0","19870531","+,,0","","","19870527",",,0","19870515",",1,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","32.2","1,0,15,","","","124.9","1,0","57.6",",,,0","0",",,,0","14.48","1,0","22.55","1,,,0","6.41",",,,0"
"USC00243378","1987-06","45.0316","-110.7036","1607.8","GARDINER, MT US","48.3","0","39.4","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","2","1,0","","","19870602",",,0","19870630","+,,0","19870630","+,,0","","","19870608",",,0","19870614",",1,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","33.9","1,0,14,","","","45.9","1,0","20.1",",,,0","0",",,,0","18.17","1,0","27.17","1,,,0","9.18",",,,0"
"USC00243378","1987-07","45.0316","-110.7036","1607.8","GARDINER, MT US","114.3","0","66.0","2,0","8","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","5","2,0","","","19870712",",2,0","19870731","+,,0","19870731","+,,0","","","19870702",",1,0","19870725",",2,0","4.4","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.0","1,,0,02,","35.6","2,0,25,","32.0","0","32.0","2,0","11.8","1,,,0","0",",,,0","19.50","2,0","27.64","2,,,0","11.36","2,,,0"
"USC00243378","1987-08","45.0316","-110.7036","1607.8","GARDINER, MT US","151.3","0","37.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19870827",",,0","19870831","+,,0","19870831","+,,0","","","19870816",",,0","19870809",",,0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","33.3",",0,09,","74.7","0","42.7",",0","10.9",",,,0","0",",,,0","18.15",",0","26.97",",,,0","9.33",",,,0"
"USC00243378","1987-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","19871020",",,0","19871031","+,,0","19871031","+,,0","","","19871031","+,,0","19871002",",1,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","1,0,02,","","","256.7","1,0","0.0",",,,0","0",",,,0","9.67","1,0","19.06","1,,,0","0.28",",,,0"
"USC00243378","1987-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","5",",0","0",",0","0",",0","","","","","2","2,0","24","2,0","14","2,0","0","2,0","0","2,0","","","19871214",",2,0","","","","","","","19871212",",,0","19871204","+,2,0","-20.0","2,0,14,","","","","","1.8",",,0,12,","11.1","2,0,04,+","","","618.0","2,0","3.2",",,,0","","","-2.98","2,0","1.23","2,,,0","-7.18","2,,,0"
"USC00243378","1988-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","5",",0","30",",0","22","1,0","0","1,0","0","1,0","","","19880119",",,0","","","","","","","19880131",",,0","19880128",",1,0","-23.3",",0,19,","","","","","2.5",",,0,31,","9.4","1,0,28,","","","747.4","1,0","6.9",",,,0","","","-6.44","1,0","-1.50","1,,,0","-11.37",",,,0"
"USC00243378","1988-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","1",",0","28",",0","5",",0","0",",0","0",",0","","","19880201",",,0","","","","","","","19880213",",,0","19880229","+,,0","-22.2",",0,01,","","","","","1.3",",,0,13,","14.4",",0,29,+","","","569.0",",0","1.8",",,,0","","","-1.29",",0","4.52",",,,0","-7.09",",,,0"
"USC00243378","1988-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19880317",",1,0","","","","","","","19880322",",,0","19880320",",1,0","-13.9","1,0,17,","","","","","0.8",",,0,22,","16.7","1,0,20,","","","497.8","1,0","1.4",",,,0","","","1.74","1,0","7.75","1,,,0","-4.27","1,,,0"
"USC00243378","1988-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","","","","","0",",0","10",",0","0","2,0","8","2,0","0","2,0","","","19880409",",,0","","","","","","","19880420",",,0","19880416",",2,0","-7.8",",0,09,","","","","","7.6",",,0,20,","26.7","2,0,16,","","","254.7","2,0","20.9",",,,0","","","9.26","2,0","17.15","2,,,0","1.37",",,,0"
"USC00243378","1988-05","45.0316","-110.7036","1607.8","GARDINER, MT US","9.7","0","9.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19880501",",,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880525","+,,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","30.6",",0,25,+","","","151.5",",0","68.6",",,,0","0",",,,0","13.76",",0","22.47",",,,0","5.05",",,,0"
"USC00243378","1988-06","45.0316","-110.7036","1607.8","GARDINER, MT US","120.8","0","111.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","16","1,0","","","19880614",",,0","19880630","+,,0","19880630","+,,0","","","19880625","+,,0","19880628","+,1,0","3.9",",0,14,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,25,+","36.1","1,0,28,+","","","23.9","1,0","9.1",",,,0","0",",,,0","21.40","1,0","31.04","1,,,0","11.75",",,,0"
"USC00243378","1988-07","45.0316","-110.7036","1607.8","GARDINER, MT US","260.4","0","139.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19880707",",,0","19880731","+,,0","19880731","+,,0","","","19880710",",,0","19880726",",1,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","36.7","1,0,26,","2.2","0","2.2","1,0","14.7",",,,0","0",",,,0","22.96","1,0","33.06","1,,,0","12.86",",,,0"
"USC00243378","1988-08","45.0316","-110.7036","1607.8","GARDINER, MT US","348.3","0","87.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19880828","+,,0","19880831","+,,0","19880831","+,,0","","","19880812","+,,0","19880805",",,0","5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","34.4",",0,05,","5.5","0","3.3",",0","0.0",",T,,0","0",",,,0","21.06",",0","31.15",",,,0","10.97",",,,0"
"USC00243378","1988-09","45.0316","-110.7036","1607.8","GARDINER, MT US","354.7","0","6.4","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","4,0","20","4,0","0","4,0","","","19880919",",2,0","19880930","+,,0","19880930","+,,0","","","19880928",",,0","19880906",",4,0","-0.6","2,0,19,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,28,","31.7","4,0,06,","102.9","0","97.4","4,0","5.1",",,,0","0",",,,0","14.78","5,0","23.72","4,,,0","5.84","2,,,0"
"USC00243378","1988-10","45.0316","-110.7036","1607.8","GARDINER, MT US","354.7","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19881031","+,,0","19881031","+,,0","19881031","+,,0","","","19881017",",,0","19881012","+,,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","25.0",",0,12,+","316.1","0","213.2",",0","3.3",",,,0","0",",,,0","11.45",",0","20.06",",,,0","2.85",",,,0"
"USC00243378","1988-11","45.0316","-110.7036","1607.8","GARDINER, MT US","354.7","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","0",",0","25",",0","6","3,0","0","3,0","0","3,0","","","19881126",",,0","","","","","","","19881115",",,0","19881102","+,3,0","-12.8",",0,26,","","","","","20.3",",,0,15,","18.3","3,0,02,+","798.5","0","482.4","3,0","33.3",",,,0","","","0.41","3,0","4.38","3,,,0","-3.57",",,,0"
"USC00243378","1988-12","45.0316","-110.7036","1607.8","GARDINER, MT US","354.7","0","0.0","1,0","","","","","","","","","","","2",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19881227","+,,0","","","","","","","","","19881213",",1,0","-22.2",",0,27,+","","","","","","","7.8","1,0,13,","1483.9","0","685.4","1,0","","","","","-4.49","1,0","0.08","1,,,0","-9.07",",,,0"
"USC00243378","1989-01","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","2",",0","1",",0","0",",0","","","","","3","3,0","27","3,0","14","3,0","0","3,0","0","3,0","","","19890108","+,3,0","","","","","","","19890123",",,0","19890104",",3,0","-19.4","3,0,08,+","","","","","2.5",",,0,23,","6.7","3,0,04,","","","","","4.8",",,,0","","","-4.78","6,0","-0.42","3,,,0","-9.14","3,,,0"
"USC00243378","1989-02","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","1",",0","0",",0","0",",0","","","","","10",",0","27",",0","11","5,0","0","5,0","0","5,0","","","19890204","+,,0","","","","","","","19890217",",,0","19890224",",5,0","-35.0",",0,04,+","","","","","0.5",",,0,17,","11.7","5,0,24,","","","613.8","5,0","0.5",",,,0","","","-8.78","5,0","-3.11","5,,,0","-14.44",",,,0"
"USC00243378","1989-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","6","3,0","6","3,0","0","3,0","","","","","1","4,0","16","4,0","2","4,0","0","4,0","0","4,0","","","19890304",",4,0","","","","","","","19890325",",3,0","19890310",",4,0","-20.6","4,0,04,","","","","","5.6","3,,0,25,","19.4","4,0,10,","","","404.1","4,0","22.0","3,,,0","","","3.06","5,0","8.77","4,,,0","-2.65","4,,,0"
"USC00243378","1989-04","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","5",",0","4",",0","0",",0","","","","","0",",0","16",",0","0","1,0","7","1,0","0","1,0","","","19890410",",,0","","","","","","","19890427",",,0","19890421","+,1,0","-9.4",",0,10,","","","","","6.9",",,0,27,","27.2","1,0,21,+","","","302.2","1,0","19.3",",,,0","","","7.89","1,0","15.29","1,,,0","0.50",",,,0"
"USC00243378","1989-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.6","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","12","2,0","0","2,0","","","19890519",",,0","19890531","+,,0","19890531","+,,0","","","19890508",",,0","19890506",",2,0","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","27.2","2,0,06,","","","192.8","2,0","71.3",",,,0","0",",,,0","11.67","2,0","19.21","2,,,0","4.13",",,,0"
"USC00243378","1989-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","24.7","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","19890622","+,,0","19890630","+,,0","19890630","+,,0","","","19890610",",,0","19890615",",1,0","3.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","32.8","1,0,15,","","","72.1","1,0","13.2",",,,0","0",",,,0","16.75","1,0","25.00","1,,,0","8.50",",,,0"
"USC00243378","1989-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","144.2","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","20","2,0","","","19890718",",,0","19890731","+,,0","19890731","+,,0","","","19890723",",,0","19890731",",2,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","37.8","2,0,31,","1.1","0","1.1","2,0","14.4",",,,0","0",",,,0","23.38","2,0","33.19","2,,,0","13.56",",,,0"
"USC00243378","1989-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","62.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890814",",,0","19890801",",,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","38.3",",0,01,","28.8","0","27.7",",0","10.9",",,,0","0",",,,0","19.44",",0","28.08",",,,0","10.79",",,,0"
"USC00243378","1989-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","6.4","1,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","23","1,0","0","1,0","","","19890912","+,1,0","19890930","+,,0","19890930","+,,0","","","19890917",",2,0","19890929","+,1,0","-2.8","1,0,12,+","0",",,0,30,+","0",",,0,30,+","3.0","2,,0,17,","29.4","1,0,29,+","131.8","0","103.0","1,0","9.6",",a,,0","0",",,,0","15.00","1,0","24.21","1,,,0","5.79","1,,,0"
"USC00243378","1989-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19891031","+,,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891012",",,0","-3.9",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","22.8",",0,12,","445.4","0","313.6",",0","14.4",",,,0","0",",,,0","8.22",",0","13.95",",,,0","2.49",",,,0"
"USC00243378","1989-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","2","2,0","0","2,0","0","2,0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","19891101",",1,0","19891130","+,,0","19891130","+,,0","","","19891126","+,2,0","19891111",",1,0","-13.9","1,0,01,","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,26,+","13.9","1,0,11,","936.7","0","491.3","1,0","3.0","2,,,0","0",",,,0","1.39","1,0","5.66","1,,,0","-2.87","1,,,0"
"USC00243378","1989-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","4","2,0","2","2,0","0","2,0","","","","","5","5,0","25","5,0","16","3,0","0","3,0","0","3,0","","","19891220",",5,0","","","","","","","19891215",",2,0","19891206","+,3,0","-22.8","5,0,20,","","","","","13.2","2,,0,15,","7.2","3,0,06,+","","","","","20.8","2,,,0","","","-5.50","6,0","-0.84","3,,,0","-10.17","5,,,0"
"USC00243378","1990-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","27","2,0","16","1,0","0","1,0","0","1,0","","","19900118",",2,0","","","","","","","19900116",",,0","19900110","+,1,0","-17.2","2,0,18,","","","","","5.1",",,0,16,","8.3","1,0,10,+","","","626.7","1,0","5.1",",,,0","","","-3.15","2,0","0.62","1,,,0","-6.91","2,,,0"
"USC00243378","1990-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","0","4,0","0","2,0","2","2,0","25","2,0","8",",0","0",",0","0",",0","","","19900215",",2,0","19900228","+,4,0","19900228","+,2,0","","","19900212",",,0","19900225",",,0","-24.4","2,0,15,","0","4,,0,28,+","0","2,,0,28,+","0.5",",,0,12,","10.0",",0,25,","","","555.2",",0","0.5",",,,0","0","2,,,0","-3.17","2,0","2.09",",,,0","-8.44","2,,,0"
"USC00243378","1990-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0","2,0","1","1,0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19900324",",,0","19900331","+,2,0","19900314",",1,0","","","19900304",",1,0","19900326",",1,0","-16.7",",0,24,","0","2,,0,31,+","76","1,,0,14,","3.6","1,,0,04,","18.3","1,0,26,","","","447.4","1,0","4.9","1,,,0","76","1,,,0","3.43","1,0","10.19","1,,,0","-3.33",",,,0"
"USC00243378","1990-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19900429",",,0","19900430","+,,0","19900430","+,,0","","","19900428",",,0","19900421","+,,0","-6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","25.0",",0,21,+","","","290.1",",0","16.2",",,,0","0",",,,0","8.66",",0","15.85",",,,0","1.47",",,,0"
"USC00243378","1990-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","6","2,0","0","2,0","","","19900501",",,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900506",",2,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","26.7","2,0,06,","","","226.2","2,0","70.6",",,,0","0",",,,0","10.45","2,0","17.33","2,,,0","3.57",",,,0"
"USC00243378","1990-06","45.0316","-110.7036","1607.8","GARDINER, MT US","46.2","0","46.2",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","8",",0","","","19900613",",,0","19900630","+,,0","19900630","+,,0","","","19900614",",,0","19900630","+,,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,14,","36.7",",0,30,+","","","92.2",",0","24.0",",,,0","0",",,,0","16.80",",0","25.00",",,,0","8.59",",,,0"
"USC00243378","1990-07","45.0316","-110.7036","1607.8","GARDINER, MT US","128.7","0","82.5","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","9","2,0","","","19900725",",1,0","19900731","+,,0","19900731","+,,0","","","19900724",",,0","19900706","+,2,0","0.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","36.7","2,0,06,+","7.8","0","7.8","2,0","13.0",",,,0","0",",,,0","21.04","3,0","30.51","2,,,0","11.56","1,,,0"
"USC00243378","1990-08","45.0316","-110.7036","1607.8","GARDINER, MT US","198.9","0","70.2","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","19900827",",2,0","19900831","+,,0","19900831","+,,0","","","19900816",",,0","19900807",",2,0","7.2","2,0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,16,","35.0","2,0,07,","10.6","0","2.8","2,0","11.4",",,,0","0",",,,0","20.80","4,0","29.70","2,,,0","11.90","2,,,0"
"USC00243378","1990-09","45.0316","-110.7036","1607.8","GARDINER, MT US","228.1","0","29.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","19900929",",1,0","19900930","+,,0","19900930","+,,0","","","19900905",",,0","19900915",",,0","2.2","1,0,29,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","33.3",",0,15,","53.1","0","42.5",",0","5.6",",,,0","0",",,,0","17.89","1,0","27.20",",,,0","8.58","1,,,0"
"USC00243378","1990-10","45.0316","-110.7036","1607.8","GARDINER, MT US","228.1","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19901017",",,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901001",",,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,","26.1",",0,01,","370.4","0","317.3",",0","5.1",",,,0","0",",,,0","8.10",",0","14.43",",,,0","1.77",",,,0"
"USC00243378","1990-11","45.0316","-110.7036","1607.8","GARDINER, MT US","228.1","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4","1,0","0","1,0","0","1,0","","","19901126","+,,0","19901130","+,,0","19901130","+,,0","","","19901120","+,,0","19901114","+,1,0","-11.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","15.6","1,0,14,+","828.2","0","457.8","1,0","0.0",",T,,0","0",",,,0","2.58","1,0","7.32","1,,,0","-2.17",",,,0"
"USC00243378","1991-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","0","4,0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19910302",",,0","19910302",",,0","19910331","+,4,0","","","19910305",",,0","19910320",",,0","-15.6",",0,02,","51",",,0,02,","0","4,,0,31,+","6.9",",,0,05,","16.1",",0,20,","","","522.1",",0","12.7",",,,0","0","4,,,0","1.49",",0","7.84",",,,0","-4.86",",,,0"
"USC00243378","1991-04","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","9",",0","3",",0","0",",0","","","","","0",",0","22",",0","0",",0","0",",0","0",",0","","","19910412","+,,0","","","","","","","19910416",",,0","19910402",",,0","-3.9",",0,12,+","","","","","13.0",",,0,16,","20.6",",0,02,","","","395.1",",0","34.1",",,,0","","","5.16",",0","10.83",",,,0","-0.51",",,,0"
"USC00243378","1991-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","16","1,0","9","1,0","0","1,0","3","1,0","0","3,0","0","1,0","7","1,0","0",",0","9",",0","0",",0","","","19910501",",1,0","19910510",",1,0","19910531","+,3,0","","","19910510",",1,0","19910525","+,,0","-4.4","1,0,01,","51","1,,0,10,","0","3,,0,31,+","21.6","1,,0,10,","25.0",",0,25,+","","","241.2",",0","93.8","1,,,0","0","3,,,0","10.28","1,0","17.53",",,,0","3.03","1,,,0"
"USC00243378","1991-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","6.2","3,0","3","1,0","0","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19910614",",2,0","19910630","+,,0","19910630","+,,0","","","19910629",",1,0","19910611",",1,0","2.2","2,0,14,","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,29,","30.0","1,0,11,","","","62.5","1,0","2.1","1,,,0","0",",,,0","16.16","3,0","24.35","1,,,0","7.98","2,,,0"
"USC00243378","1991-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","98.8","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19910701",",2,0","19910731","+,,0","19910731","+,,0","","","19910726",",,0","19910712",",,0","7.2","2,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,26,","35.0",",0,12,","4.2","0","4.2",",0","22.1",",,,0","0",",,,0","21.64","2,0","31.30",",,,0","11.98","2,,,0"
"USC00243378","1991-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","104.7","1,0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","14",",0","","","19910801",",1,0","19910831","+,,0","19910831","+,,0","","","19910817",",,0","19910808",",,0","8.3","1,0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","35.0",",0,08,","5.6","0","1.4",",0","3.7",",,,0","0",",,,0","21.81","1,0","31.22",",,,0","12.40","1,,,0"
"USC00243378","1991-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","11.4",",0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19910917",",,0","19910930","+,,0","19910930","+,,0","","","19910915","+,2,0","19910906",",,0","-0.6",",0,17,","0",",,0,30,+","0",",,0,30,+","18.0","2,,0,15,+","32.2",",0,06,","131.6","0","126.0",",0","67.2","2,,,0","0",",,,0","14.51",",0","22.83",",,,0","6.20",",,,0"
"USC00243378","1991-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","3,0","","","","","","","0",",0","0","1,0","3","2,0","16","2,0","6","1,0","12","1,0","0","1,0","","","19911028",",2,0","19911031","+,,0","19911031","+,1,0","","","","","19911011",",1,0","-22.2","2,0,28,","0",",,0,31,+","0","1,,0,31,+","","","28.9","1,0,11,","471.4","0","339.8","1,0","","","0","1,,,0","6.48","3,0","14.96","1,,,0","-2.00","2,,,0"
"USC00243378","1991-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","7",",0","3",",0","0",",0","","","","","3","2,0","25","2,0","8",",0","0",",0","0",",0","","","19911101",",2,0","","","","","","","19911126",",,0","19911109",",,0","-21.1","2,0,01,","","","","","13.0",",,0,26,","12.2",",0,09,","1041.3","0","569.9",",0","26.5",",,,0","","","-2.18","2,0","2.91",",,,0","-7.27","2,,,0"
