"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1949-10","42.065","-100.2472","819.9","PURDUM, NE US","467.0","0","0.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491010",",,0","19491001",",,0","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","27.8",",0,01,","340.5","0","260.1",",0","46.9",",,,0","0",",,,0","9.95",",0","17.13",",,,0","2.77",",,,0"
"USC00256970","1949-11","42.065","-100.2472","819.9","PURDUM, NE US","467.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19491121",",,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491110","+,,0","-11.7",",0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,11,","22.8",",0,10,+","671.1","0","330.6",",0","10.4",",,,0","0",",,,0","7.31",",0","15.76",",,,0","-1.14",",,,0"
"USC00256970","1949-12","42.065","-100.2472","819.9","PURDUM, NE US","467.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","3","1,0","29","1,0","9","1,0","0","1,0","0","1,0","1","","19491214","+,1,0","19491213","+,,0","19491211","+,,0","","","19491211",",,0","19491202",",1,0","-18.9","1,0,14,+","0",",T,0,13,+","0",",T,0,11,+","17.5",",,0,11,","17.2","1,0,02,","1290.5","0","619.4","1,0","18.5",",,,0","0",",T,,0","-2.32","1,0","5.07","1,,,0","-9.70","1,,,0"
"USC00256970","1950-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","8","1,0","3",",0","15",",0","31",",0","16",",0","0",",0","0",",0","2","","19500126",",,0","19500119","+,1,0","19500119",",,0","","","19500119","+,,0","19500121",",,0","-33.3",",0,26,","51","1,,0,19,+","56",",,0,19,","5.1",",,0,19,+","12.8",",0,21,","2118.6","0","828.1",",0","14.0",",,,0","145",",,,0","-8.38",",0","-0.40",",,,0","-16.35",",,,0"
"USC00256970","1950-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","13","1,0","0","4,0","4",",0","28",",0","4",",0","0",",0","0",",0","3","","19500214","+,,0","19500214","+,1,0","19500228","+,4,0","","","19500212",",,0","19500227",",,0","-22.2",",0,14,+","178","1,,0,14,+","0","4,,0,28,+","11.4",",,0,12,","17.2",",0,27,","2677.1","0","558.5",",0","18.8",",,,0","0","4,,,0","-1.61",",0","5.69",",,,0","-8.91",",,,0"
"USC00256970","1950-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","6",",0","2","1,0","29","1,0","9","1,0","0","1,0","0","1,0","2","","19500313",",1,0","","","19500326",",,0","","","19500326",",,0","19500304",",1,0","-22.8","1,0,13,","","","152",",,0,26,","15.2",",,0,26,","20.6","1,0,04,","3249.7","0","572.6","1,0","43.1",",,,0","431",",,,0","-0.75","1,0","6.15","1,,,0","-7.66","1,,,0"
"USC00256970","1950-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","24",",0","1",",0","5",",0","1",",0","2","","19500413",",,0","19500428",",,0","19500428",",,0","","","19500429",",,0","19500422",",,0","-11.1",",0,13,","25",",,0,28,","76",",,0,28,","16.0",",,0,29,","32.2",",0,22,","3651.3","0","401.6",",0","31.8",",,,0","101",",,,0","4.95",",0","12.38",",,,0","-2.49",",,,0"
"USC00256970","1950-05","42.065","-100.2472","819.9","PURDUM, NE US","7.2","0","7.2","1,0","10",",0","6",",0","1",",0","1",",0","0","1,0","0","1,0","4","1,0","0","1,0","15","1,0","2","1,0","1","","19500509","+,1,0","19500505",",,0","19500531","+,1,0","","","19500505",",,0","19500523",",1,0","-1.1","1,0,09,+","25",",,0,05,","0","1,,0,31,+","29.5",",,0,05,","35.0","1,0,23,","3833.2","0","181.9","1,0","84.7",",,,0","0","1,,,0","12.51","1,0","19.73","1,,,0","5.30","1,,,0"
"USC00256970","1950-06","42.065","-100.2472","819.9","PURDUM, NE US","72.8","0","65.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","19500604",",,0","19500630","+,,0","19500622",",,0","2","","19500614",",,0","19500622",",,0","1.7",",0,04,","0",",,0,30,+","0",",T,0,22,","15.7",",,0,14,","35.6",",0,22,","3874.1","0","40.9",",0","31.2",",,,0","0",",T,,0","19.16",",0","27.39",",,,0","10.93",",,,0"
"USC00256970","1950-07","42.065","-100.2472","819.9","PURDUM, NE US","142.8","0","70.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","19500713",",,0","19500731","+,,0","19500731","+,,0","6","","19500718",",,0","19500714",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,18,","32.8",",0,14,","8.9","0","8.9",",0","75.8",",,,0","0",",,,0","20.30",",0","27.53",",,,0","13.08",",,,0"
"USC00256970","1950-08","42.065","-100.2472","819.9","PURDUM, NE US","209.9","0","67.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19500820",",,0","19500831","+,,0","19500829",",,0","9","","19500826",",,0","19500816",",,0","3.3",",0,20,","0",",,0,31,+","0",",T,0,29,","32.5",",,0,26,","34.4",",0,16,","21.7","0","12.8",",0","134.8",",,,0","0",",T,,0","20.08",",0","28.23",",,,0","11.94",",,,0"
"USC00256970","1950-09","42.065","-100.2472","819.9","PURDUM, NE US","229.0","0","19.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19500928",",,0","19500930","+,,0","19500930","+,,0","3","","19500920",",,0","19500901",",,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","33.3",",0,01,","108.7","0","87.0",",0","114.1",",,,0","0",",,,0","16.07",",0","22.80",",,,0","9.35",",,,0"
"USC00256970","1950-10","42.065","-100.2472","819.9","PURDUM, NE US","232.4","0","3.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","1",",0","","","19501023",",,0","19501031","+,,0","19501031","+,,0","","","19501002",",,0","19501030",",,0","-3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","33.9",",0,30,","280.0","0","171.3",",0","10.4",",,,0","0",",,,0","12.92",",0","22.30",",,,0","3.53",",,,0"
"USC00256970","1950-11","42.065","-100.2472","819.9","PURDUM, NE US","232.4","0","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","2",",0","27",",0","1",",0","1",",0","0",",0","","","19501124",",,0","19501119",",,0","19501119",",,0","","","19501122","+,,0","19501105",",,0","-20.6",",0,24,","25",",,0,19,","38",",,0,19,","5.1",",,0,22,+","22.8",",0,05,","780.5","0","500.5",",0","14.0",",,,0","38",",,,0","1.65",",0","9.59",",,,0","-6.30",",,,0"
"USC00256970","1950-12","42.065","-100.2472","819.9","PURDUM, NE US","232.4","0","0.0",",0","1",",0","1",",0","0",",0","2","1,0","1",",0","4",",0","31",",0","5",",0","0",",0","0",",0","","","19501206",",,0","19501204","+,1,0","19501202",",,0","","","19501202",",,0","19501225","+,,0","-25.0",",0,06,","25","1,,0,04,+","28",",,0,02,","2.8",",,0,02,","18.3",",0,25,+","1409.5","0","629.0",",0","2.8",",,,0","28",",,,0","-1.96",",0","6.02",",,,0","-9.94",",,,0"
"USC00256970","1951-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","3",",0","2",",0","5","1,0","29","1,0","6","1,0","0","1,0","0","1,0","","","19510129",",1,0","19510129","+,,0","19510128","+,,0","","","19510128","+,,0","19510116",",1,0","-26.1","1,0,29,","25",",,0,29,+","25",",,0,28,+","2.0",",,0,28,+","18.3","1,0,16,","2101.8","0","692.3","1,0","4.8",",,,0","50",",,,0","-4.75","1,0","2.60","1,,,0","-12.09","1,,,0"
"USC00256970","1951-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","25",",0","3",",0","1",",0","0",",0","1","","19510201",",,0","19510223","+,,0","19510223","+,,0","","","19510228",",,0","19510210",",,0","-30.0",",0,01,","0",",T,0,23,+","0",",T,0,23,+","4.3",",,0,28,","24.4",",0,10,","2626.5","0","524.7",",0","4.8",",,,0","0",",T,,0","-0.41",",0","8.46",",,,0","-9.27",",,,0"
"USC00256970","1951-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","0","2,0","1",",0","30",",0","11",",0","1",",0","0",",0","","","19510313",",,0","","","19510323","+,2,0","","","19510302",",,0","19510326",",,0","-17.8",",0,13,","","","0","2,T,0,23,+","9.7",",,0,02,","25.0",",0,26,","3238.8","0","612.3",",0","12.7",",,,0","0","2,T,,0","-1.42",",0","6.47",",,,0","-9.31",",,,0"
"USC00256970","1951-04","42.065","-100.2472","819.9","PURDUM, NE US","0.5","0","0.5",",0","7",",0","6",",0","0",",0","2",",0","1",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","19510416",",,0","19510420",",,0","19510420",",,0","1","","19510420",",,0","19510428",",,0","-10.6",",0,16,","127",",,0,20,","127",",,0,20,","21.6",",,0,20,","28.3",",0,28,","3598.9","0","360.1",",0","70.8",",,,0","127",",,,0","6.35",",0","13.93",",,,0","-1.23",",,,0"
"USC00256970","1951-05","42.065","-100.2472","819.9","PURDUM, NE US","2.5","0","2.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","1","","19510507",",,0","19510531","+,,0","19510531","+,,0","6","","19510514",",,0","19510524",",,0","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","26.7",",0,24,","3729.1","0","130.2",",0","137.8",",,,0","0",",,,0","14.20",",0","21.40",",,,0","7.00",",,,0"
"USC00256970","1951-06","42.065","-100.2472","819.9","PURDUM, NE US","19.0","0","16.5",",0","14",",0","10",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19510604",",,0","19510630","+,,0","19510614",",1,0","7","","19510614",",,0","19510616",",,0","1.7",",0,04,","0",",,0,30,+","0","1,T,0,14,","98.0",",,0,14,","31.1",",0,16,","3804.6","0","75.5",",0","278.9",",,,0","0","1,T,,0","16.36",",0","22.87",",,,0","9.85",",,,0"
"USC00256970","1951-07","42.065","-100.2472","819.9","PURDUM, NE US","135.7","0","116.7","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","8","1,0","4","","19510713",",1,0","19510731","+,,0","19510703","+,,0","8","","19510711",",,0","19510707",",1,0","8.3","1,0,13,","0",",,0,31,+","0",",T,0,03,+","16.3",",,0,11,","36.7","1,0,07,","22.0","0","22.0","1,0","71.0",",,,0","0",",T,,0","21.49","1,0","28.22","1,,,0","14.76","1,,,0"
"USC00256970","1951-08","42.065","-100.2472","819.9","PURDUM, NE US","246.2","0","110.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19510821",",,0","19510831","+,,0","19510808",",,0","5","","19510810",",,0","19510806",",,0","7.2",",0,21,","0",",,0,31,+","0",",T,0,08,","33.5",",,0,10,","36.1",",0,06,","28.6","0","6.6",",0","85.0",",,,0","0",",T,,0","21.68",",0","28.68",",,,0","14.68",",,,0"
"USC00256970","1951-09","42.065","-100.2472","819.9","PURDUM, NE US","256.5","0","10.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","2","","19510928",",,0","19510930","+,,0","19510923",",,0","5","","19510904",",,0","19510930",",,0","-5.0",",0,28,","0",",,0,30,+","0",",T,0,23,","21.6",",,0,04,","31.1",",0,30,","137.9","0","109.3",",0","107.9",",,,0","0",",T,,0","15.03",",0","22.40",",,,0","7.66",",,,0"
"USC00256970","1951-10","42.065","-100.2472","819.9","PURDUM, NE US","261.8","0","5.3","1,0","12",",0","5",",0","0",",0","2",",0","2",",0","0",",0","12",",0","1","1,0","10","1,0","1","1,0","1","","19511022",",,0","19511022","+,,0","19511022","+,,0","1","","19511022",",,0","19511001",",1,0","-7.8",",0,22,","25",",,0,22,+","25",",,0,22,+","7.6",",,0,22,","33.3","1,0,01,","415.5","0","277.6","1,0","29.9",",,,0","50",",,,0","9.36","1,0","16.90","1,,,0","1.83",",,,0"
"USC00256970","1951-11","42.065","-100.2472","819.9","PURDUM, NE US","261.8","0","0.0",",0","4",",0","2",",0","0",",0","1","5,0","1",",0","1",",0","28",",0","5",",0","1",",0","0",",0","","","19511102",",,0","19511125",",5,0","19511125",",,0","","","19511125",",,0","19511120",",,0","-17.8",",0,02,","25","5,,0,25,","41",",,0,25,","4.1",",,0,25,","21.1",",0,20,","931.4","0","515.9",",0","8.4",",,,0","41",",,,0","1.14",",0","8.83",",,,0","-6.56",",,,0"
"USC00256970","1951-12","42.065","-100.2472","819.9","PURDUM, NE US","261.8","0","0.0",",0","4",",0","3",",0","0",",0","23","3,0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","2","","19511221",",,0","19511215","+,3,0","19511213",",,0","","","19511206",",,0","19511201",",,0","-27.8",",0,21,","127","3,,0,15,+","102",",,0,13,","11.7",",,0,06,","18.3",",0,01,","1708.5","0","777.1",",0","25.7",",,,0","216",",,,0","-6.73",",0","-0.94",",,,0","-12.53",",,,0"
"USC00256970","1952-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","3",",0","30",",0","11",",0","0",",0","0",",0","2","","19520123",",,0","","","","","","","19520114",",,0","19520130",",,0","-25.0",",0,23,","","","","","14.5",",,0,14,","12.8",",0,30,","2391.3","0","682.8",",0","20.1",",,,0","","","-3.69",",0","2.85",",,,0","-10.24",",,,0"
"USC00256970","1952-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","","","","","2","1,0","27","1,0","7","2,0","0","2,0","0","2,0","1","","19520225",",1,0","","","","","","","19520213",",,0","19520209",",2,0","-21.1","1,0,25,","","","","","7.6",",,0,13,","15.6","2,0,09,","2904.3","0","513.0","2,0","19.8",",,,0","","","-1.32","3,0","5.27","2,,,0","-7.92","1,,,0"
"USC00256970","1952-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","11",",0","2",",0","1",",0","29",",0","9",",0","2",",0","0",",0","","","19520304",",,0","19520312",",,0","19520312",",,0","","","19520312",",,0","19520330",",,0","-22.8",",0,04,","102",",,0,12,","102",",,0,12,","9.4",",,0,12,","23.3",",0,30,","3501.0","0","596.7",",0","12.2",",,,0","127",",,,0","-0.91",",0","5.13",",,,0","-6.95",",,,0"
"USC00256970","1952-04","42.065","-100.2472","819.9","PURDUM, NE US","2.5","0","2.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","1",",0","2","","19520410",",,0","19520430","+,,0","19520412","+,,0","","","19520421",",,0","19520427",",,0","-10.6",",0,10,","0",",,0,30,+","0",",T,0,12,+","23.6",",,0,21,","32.2",",0,27,","3784.6","0","283.6",",0","40.7",",,,0","0",",T,,0","8.96",",0","17.29",",,,0","0.63",",,,0"
"USC00256970","1952-05","42.065","-100.2472","819.9","PURDUM, NE US","11.9","0","9.4","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","20",",0","0",",0","","","19520511",",1,0","19520531","+,,0","19520531","+,,0","6","","19520516",",,0","19520504",",,0","-2.2","1,0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","31.1",",0,04,","3910.4","0","125.8",",0","133.4",",,,0","0",",,,0","14.45","1,0","21.70",",,,0","7.20","1,,,0"
"USC00256970","1952-06","42.065","-100.2472","819.9","PURDUM, NE US","158.2","0","146.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19520609",",,0","19520630","+,,0","19520630","+,,0","7","","19520620",",,0","19520615",",,0","8.3",",0,09,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","40.6",",0,15,","3911.2","0","0.8",",0","30.9",",,,0","0",",,,0","23.19",",0","31.75",",,,0","14.62",",,,0"
"USC00256970","1952-07","42.065","-100.2472","819.9","PURDUM, NE US","330.6","0","172.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520708",",,0","19520731","+,,0","19520712",",,0","2","","19520712",",,0","19520727",",,0","3.9",",0,08,","0",",,0,31,+","0",",T,0,12,","35.3",",,0,12,","38.9",",0,27,","5.2","0","5.2",",0","51.6",",,,0","0",",T,,0","23.73",",0","33.16",",,,0","14.29",",,,0"
"USC00256970","1952-08","42.065","-100.2472","819.9","PURDUM, NE US","470.4","0","139.8",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","4","","19520831",",,0","19520831","+,,0","19520831","+,,0","","","19520811",",,0","19520826",",,0","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","41.1",",0,26,","6.6","0","1.4",",0","55.8",",,,0","0",",,,0","22.80",",0","30.38",",,,0","15.21",",,,0"
"USC00256970","1952-10","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521031","+,,0","","","19521014",",,0","19521024",",,0","-12.8",",0,28,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","30.0",",0,24,","","","269.5",",0","2.3",",,,0","0",",,,0","9.64",",0","20.19",",,,0","-0.91",",,,0"
"USC00256970","1952-11","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",0","3",",0","2",",0","0",",0","12",",0","2","1,0","2",",0","29",",0","8",",0","2",",0","0",",0","","","19521128",",,0","19521124","+,,0","19521117",",1,0","1","","19521117",",,0","19521104",",,0","-20.6",",0,28,","51",",,0,24,+","76","1,,0,17,","7.9",",,0,17,","24.4",",0,04,","","","532.7",",0","16.8",",,,0","127","1,,,0","0.58",",0","7.81",",,,0","-6.66",",,,0"
"USC00256970","1952-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","2",",0","31",",0","8",",0","0",",0","0",",0","2","","19521225",",,0","","","19521219",",1,0","","","19521222",",,0","19521215",",,0","-19.4",",0,25,","","","25","1,,0,19,","7.6",",,0,22,","15.6",",0,15,","","","657.1",",0","9.4",",,,0","25","1,,,0","-2.86",",0","4.13",",,,0","-9.86",",,,0"
"USC00256970","1953-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","5","3,0","1",",0","2","1,0","29","1,0","3",",0","0",",0","0",",0","3","","19530116",",1,0","19530122","+,3,0","19530115",",,0","","","19530120",",,0","19530113",",,0","-25.6","1,0,16,","25","3,,0,22,+","25",",,0,15,","3.0",",,0,20,","17.8",",0,13,","","","548.7",",0","8.0",",,,0","63",",a,,0","-0.05","1,0","7.14",",,,0","-7.24","1,,,0"
"USC00256970","1953-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","18",",0","1","4,0","1",",0","28",",0","7",",0","0",",0","0",",0","1","","19530221",",,0","19530221","+,,0","19530209",",4,0","","","19530219",",,0","19530201",",,0","-23.3",",0,21,","254",",,0,21,+","64","4,,0,09,","15.2",",,0,19,","18.9",",0,01,","","","564.2",",0","68.4",",,,0","64","4,,,0","-1.82",",0","4.41",",,,0","-8.04",",,,0"
"USC00256970","1953-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","1",",0","1",",0","24",",0","3",",0","1",",0","0",",0","1","","19530303",",,0","19530303","+,,0","19530302",",,0","","","19530302",",,0","19530317",",,0","-19.4",",0,03,","203",",,0,03,+","127",",,0,02,","7.6",",,0,02,","23.9",",0,17,","","","432.9",",0","16.3",",,,0","140",",,,0","4.37",",0","12.08",",,,0","-3.35",",,,0"
"USC00256970","1953-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","19",",0","1",",0","5",",0","0",",0","","","19530420","+,,0","19530417",",,0","19530415","+,1,0","","","19530429",",,0","19530421",",,0","-6.7",",0,20,+","0",",T,0,17,","0","1,T,0,15,+","21.6",",,0,29,","29.4",",0,21,","","","373.1",",0","63.8",",,,0","0","1,T,,0","5.90",",0","13.20",",,,0","-1.41",",,,0"
"USC00256970","1953-05","42.065","-100.2472","819.9","PURDUM, NE US","23.9","0","23.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","19530513","+,,0","19530531","+,,0","19530530",",,0","","","19530530",",,0","19530529","+,,0","-3.9",",0,13,+","0",",,0,31,+","0",",T,0,30,","22.9",",,0,30,","32.8",",0,29,+","","","168.5",",0","48.1",",,,0","0",",T,,0","13.67",",0","21.26",",,,0","6.07",",,,0"
"USC00256970","1953-06","42.065","-100.2472","819.9","PURDUM, NE US","150.6","0","126.7",",0","7","1,0","4","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19530606","+,,0","19530630","+,,0","19530630","+,,0","2","","19530607",",1,0","19530629",",,0","7.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","25.7","1,,0,07,","39.4",",0,29,","","","15.0",",0","50.3","1,,,0","0",",,,0","22.06",",0","29.91",",,,0","14.21",",,,0"
"USC00256970","1953-07","42.065","-100.2472","819.9","PURDUM, NE US","314.7","0","164.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19530706",",,0","19530731","+,,0","19530731","+,,0","6","","19530729",",,0","19530701",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","40.6",",0,01,","0.5","0","0.5",",0","62.3",",,,0","0",",,,0","23.61",",0","31.60",",,,0","15.62",",,,0"
"USC00256970","1953-08","42.065","-100.2472","819.9","PURDUM, NE US","448.7","0","134.0","1,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","12",",0","","","19530808",",1,0","19530831","+,,0","19530831","+,,0","7","","19530803",",,0","19530813",",,0","8.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,03,","37.2",",0,13,","2.4","0","1.9",",0","52.6",",,,0","0",",,,0","22.72","1,0","30.35",",,,0","15.08","1,,,0"
"USC00256970","1953-09","42.065","-100.2472","819.9","PURDUM, NE US","497.8","0","49.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","8",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","1","","19530910",",,0","19530917",",,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,10,","35.0",",0,17,","47.1","0","44.7",",0","6.4",",,,0","0",",,,0","18.48",",0","28.66",",,,0","8.30",",,,0"
"USC00256970","1953-10","42.065","-100.2472","819.9","PURDUM, NE US","510.0","0","12.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","2",",0","1","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",,0","-5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","33.3",",0,01,","206.5","0","159.4",",0","39.9",",,,0","0",",,,0","13.59",",0","22.91",",,,0","4.26",",,,0"
"USC00256970","1953-11","42.065","-100.2472","819.9","PURDUM, NE US","510.0","0","0.0",",0","5",",0","3",",0","0",",0","7","1,0","1","3,0","0",",0","21",",0","2",",0","6",",0","0",",0","1","","19531122",",,0","19531120","+,1,0","19531120",",3,0","","","19531106",",,0","19531115","+,,0","-16.7",",0,22,","102","1,,0,20,+","102","3,,0,20,","15.2",",,0,06,","26.1",",0,15,+","614.8","0","408.3",",0","28.3",",,,0","102","3,,,0","4.72",",0","11.80",",,,0","-2.35",",,,0"
"USC00256970","1953-12","42.065","-100.2472","819.9","PURDUM, NE US","510.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","","","3","1,0","1","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19531209",",1,0","","","19531203",",1,0","","","19531203",",1,0","19531201",",1,0","-20.0","1,0,09,","","","102","1,,0,03,","8.9","1,,0,03,","15.0","1,0,01,","1235.4","0","620.6","1,0","20.3","1,,,0","203","1,,,0","-2.36","1,0","3.77","1,,,0","-8.48","1,,,0"
"USC00256970","1954-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19540120",",,0","19540131","+,,0","19540126","+,,0","","","19540126","+,,0","19540131",",,0","-23.9",",0,20,","0",",,0,31,+","0",",T,0,26,+","0.0",",T,0,26,+","16.7",",0,31,","1938.3","0","702.9",",0","0.0",",T,,0","0",",T,,0","-4.34",",0","2.18",",,,0","-10.86",",,,0"
"USC00256970","1954-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","4",",0","0",",0","","","19540228",",,0","19540228","+,,0","19540219","+,,0","","","19540226",",,0","19540213",",,0","-8.9",",0,28,","0",",,0,28,+","0",",T,0,19,+","3.0",",,0,26,","23.9",",0,13,","2296.1","0","357.8",",0","3.0",",,,0","0",",T,,0","5.55",",0","13.65",",,,0","-2.55",",,,0"
