"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1980-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","12",",0","31",",0","19",",0","0",",0","0",",0","","","19800131",",,0","19800131","+,,0","19800130","+,,0","","","19800105",",,0","19800114",",,0","-25.6",",0,31,","25",",,0,31,+","25",",,0,30,+","3.8",",,0,05,","11.7",",0,14,","2463.9","0","841.3",",0","7.8",",,,0","50",",,,0","-8.81",",0","-3.55",",,,0","-14.06",",,,0"
"USC00218323","1980-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","29",",0","2",",0","8",",0","29",",0","23",",0","0",",0","0",",0","","","19800201",",,0","19800218","+,,0","19800205",",,0","","","19800205",",,0","19800227",",,0","-23.9",",0,01,","127",",,0,18,+","102",",,0,05,","8.6",",,0,05,","2.8",",0,27,","3263.5","0","799.6",",0","15.9",",,,0","127",",,,0","-9.24",",0","-4.94",",,,0","-13.53",",,,0"
"USC00218323","1980-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","14",",0","4",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19800301",",,0","19800313","+,,0","19800313",",,0","","","19800329",",,0","19800320",",,0","-22.8",",0,01,","76",",,0,13,+","76",",,0,13,","5.6",",,0,29,","15.0",",0,20,","3937.0","0","673.5",",0","18.6",",,,0","229",",,,0","-3.39",",0","1.04",",,,0","-7.82",",,,0"
"USC00218323","1980-04","44.2394","-95.6308","427.6","TRACY, MN US","11.9","0","11.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","1",",0","","","19800414",",,0","19800404","+,,0","19800409","+,,0","","","19800409",",,0","19800422",",,0","-4.4",",0,14,","0",",T,0,04,+","0",",T,0,09,+","13.7",",,0,09,","33.3",",0,22,","4232.0","0","295.0",",0","20.8",",,,0","0",",T,,0","8.90",",0","15.20",",,,0","2.60",",,,0"
"USC00218323","1980-05","44.2394","-95.6308","427.6","TRACY, MN US","46.4","0","34.5","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","18",",0","0",",0","","","19800508",",1,0","19800531","+,,0","19800531","+,,0","2","","19800527",",,0","19800526",",,0","-1.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","31.1",",0,26,","4348.3","0","116.3",",0","119.9",",,,0","0",",,,0","15.69","1,0","22.24",",,,0","9.14","1,,,0"
"USC00218323","1980-06","44.2394","-95.6308","427.6","TRACY, MN US","111.4","0","65.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","13","","19800605",",,0","19800626",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","34.4",",0,26,","4362.1","0","13.8",",0","85.7",",,,0","0",",,,0","20.04",",0","26.04",",,,0","14.04",",,,0"
"USC00218323","1980-07","44.2394","-95.6308","427.6","TRACY, MN US","259.0","0","147.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19800726",",1,0","19800731","+,,0","19800731","+,,0","3","","19800704",",,0","19800712",",,0","10.6","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","37.2",",0,12,","0.6","0","0.6",",0","20.9",",,,0","0",",,,0","23.26","1,0","30.19",",,,0","16.33","1,,,0"
"USC00218323","1980-08","44.2394","-95.6308","427.6","TRACY, MN US","344.2","0","85.2","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19800827",",2,0","19800831","+,,0","19800831","+,,0","11","","19800813",",,0","19800802",",,0","10.6","2,0,27,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,13,","33.3",",0,02,","14.4","0","13.8",",0","120.5",",,,0","0",",,,0","20.84","2,0","27.06",",,,0","14.61","2,,,0"
"USC00218323","1980-09","44.2394","-95.6308","427.6","TRACY, MN US","370.9","0","26.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19800926","+,,0","19800930","+,,0","19800930","+,,0","6","","19800901",",,0","19800909",",,0","0.6",",0,26,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","32.2",",0,09,","112.3","0","97.9",",0","54.1",",,,0","0",",,,0","15.96",",0","22.51",",,,0","9.41",",,,0"
"USC00218323","1980-10","44.2394","-95.6308","427.6","TRACY, MN US","373.4","0","2.5","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","3,0","4","3,0","0","3,0","","","19801026",",,0","19801025","+,,0","19801025","+,,0","","","19801017",",,0","19801008",",3,0","-6.7",",0,26,","0",",T,0,25,+","0",",T,0,25,+","9.1",",,0,17,","30.0","3,0,08,","426.3","0","314.0","3,0","24.3",",,,0","0",",T,,0","7.15","3,0","13.06","3,,,0","1.25",",,,0"
"USC00218323","1980-11","44.2394","-95.6308","427.6","TRACY, MN US","373.4","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19801128","+,,0","19801114",",,0","19801129","+,,0","","","19801114",",,0","19801107",",,0","-9.4",",0,28,+","0",",T,0,14,","0",",T,0,29,+","3.0",",,0,14,","22.2",",0,07,","883.7","0","457.4",",0","3.3",",,,0","0",",T,,0","3.09",",0","8.93",",,,0","-2.76",",,,0"
"USC00218323","1980-12","44.2394","-95.6308","427.6","TRACY, MN US","373.4","0","0.0",",0","1",",0","1",",0","0",",0","4",",0","1",",0","8",",0","31",",0","17",",0","0",",0","0",",0","","","19801224",",,0","19801203","+,,0","19801202",",,0","1","","19801202",",,0","19801201",",,0","-25.6",",0,24,","76",",,0,03,+","64",",,0,02,","6.4",",,0,02,","11.1",",0,01,","1679.5","0","795.8",",0","6.4",",,,0","64",",,,0","-7.34",",0","-1.92",",,,0","-12.75",",,,0"
"USC00218323","1981-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","2",",0","12",",0","30",",0","18",",0","0",",0","0",",0","","","19810110","+,,0","19810111",",,0","19810111","+,,0","","","19810108",",,0","19810125",",,0","-24.4",",0,10,+","51",",,0,11,","25",",,0,11,+","1.0",",,0,08,","18.3",",0,25,","2473.6","0","794.1",",0","1.8",",,,0","50",",,,0","-7.28",",0","-0.70",",,,0","-13.87",",,,0"
"USC00218323","1981-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","14",",0","1",",0","10",",0","24",",0","13",",0","0",",0","0",",0","","","19810211",",,0","19810203","+,,0","19810201",",,0","","","19810227",",,0","19810221","+,,0","-30.0",",0,11,","76",",,0,03,+","64",",,0,01,","16.5",",,0,27,","17.2",",0,21,+","3125.1","0","651.5",",0","24.1",",,,0","90",",,,0","-4.93",",0","0.73",",,,0","-10.60",",,,0"
"USC00218323","1981-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","1",",0","0",",0","","","19810308","+,,0","19810331","+,,0","19810331","+,,0","1","","19810329",",,0","19810329",",,0","-11.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,29,","21.7",",0,29,","3602.0","0","476.9",",0","32.3",",,,0","0",",,,0","2.95",",0","9.84",",,,0","-3.94",",,,0"
"USC00218323","1981-04","44.2394","-95.6308","427.6","TRACY, MN US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","19810414",",,0","19810405","+,,0","19810405","+,,0","6","","19810404",",,0","19810428",",,0","-3.9",",0,14,","0",",T,0,05,+","0",",T,0,05,+","11.4",",,0,04,","30.0",",0,28,","3845.2","0","243.2",",0","45.7",",,,0","0",",T,,0","10.25",",0","16.89",",,,0","3.61",",,,0"
"USC00218323","1981-05","44.2394","-95.6308","427.6","TRACY, MN US","10.8","0","10.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","14",",0","0",",0","","","19810510",",1,0","19810531","+,,0","19810531","+,,0","1","","19810503",",,0","19810503",",,0","-2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","28.3",",0,03,","3977.4","0","132.2",",0","5.1",",,,0","0",",,,0","14.27","1,0","20.63",",,,0","7.91","1,,,0"
"USC00218323","1981-06","44.2394","-95.6308","427.6","TRACY, MN US","58.1","0","47.3","4,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","2",",0","","","19810626",",4,0","19810630","+,,0","19810630","+,,0","6","","19810614",",,0","19810608",",,0","10.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","33.9",",0,08,","3987.4","0","10.0",",0","82.7",",,,0","0",",,,0","19.80","4,0","26.36",",,,0","13.25","4,,,0"
"USC00218323","1981-07","44.2394","-95.6308","427.6","TRACY, MN US","198.7","0","140.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","6","","19810720",",,0","19810715",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","35.6",",0,15,","11.0","0","11.0",",0","94.5",",,,0","0",",,,0","22.51",",0","28.24",",,,0","16.78",",,,0"
"USC00218323","1981-08","44.2394","-95.6308","427.6","TRACY, MN US","278.5","0","79.8","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","19810817",",1,0","19810831","+,,0","19810831","+,,0","8","","19810814",",,0","19810813",",,0","7.2","1,0,17,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,14,","33.9",",0,13,","27.1","0","16.1",",0","135.0",",,,0","0",",,,0","20.46","1,0","25.81",",,,0","15.11","1,,,0"
"USC00218323","1981-09","44.2394","-95.6308","427.6","TRACY, MN US","296.3","0","17.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","2","","19810907",",,0","19810911",",,0","1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,07,","34.4",",0,11,","117.4","0","90.3",",0","15.2",",,,0","0",",,,0","15.92",",0","22.98",",,,0","8.85",",,,0"
"USC00218323","1981-10","44.2394","-95.6308","427.6","TRACY, MN US","296.3","0","0.0","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19811023",",1,0","19811025","+,,0","19811025","+,,0","6","","19811014",",,0","19811011",",,0","-6.7","1,0,23,","0",",T,0,25,+","0",",T,0,25,+","35.1",",,0,14,","21.7",",0,11,","431.1","0","313.7",",0","89.3",",,,0","0",",T,,0","7.95","1,0","13.09",",,,0","2.80","1,,,0"
"USC00218323","1981-11","44.2394","-95.6308","427.6","TRACY, MN US","296.3","0","0.0","1,0","4",",0","3",",0","0",",0","12",",0","2",",0","0","1,0","20","1,0","6",",0","0",",0","0",",0","","","19811122",",1,0","19811119",",,0","19811119",",,0","1","","19811119",",,0","19811108",",,0","-11.1","1,0,22,","127",",,0,19,","127",",,0,19,","15.2",",,0,19,","18.3",",0,08,","877.9","0","446.8",",0","23.6",",,,0","152",",,,0","3.07","1,0","8.49",",,,0","-2.35","1,,,0"
"USC00218323","1981-12","44.2394","-95.6308","427.6","TRACY, MN US","296.3","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","10",",0","31",",0","25",",0","0",",0","0",",0","","","19811219",",,0","19811201",",,0","19811201",",,0","","","19811201",",,0","19811207",",,0","-26.1",",0,19,","254",",,0,01,","229",",,0,01,","22.1",",,0,01,","5.0",",0,07,","1716.3","0","838.4",",0","25.0",",,,0","304",",,,0","-8.71",",0","-4.20",",,,0","-13.23",",,,0"
"USC00218323","1982-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","8",",0","3",",0","0",",0","31",",0","8",",0","","","","","27","2,0","0","2,0","0","2,0","","","","","19820127","+,,0","19820123",",,0","","","19820123",",,0","19820128",",2,0","","","686",",,0,27,+","305",",,0,23,","9.1",",,0,23,","5.0","2,0,28,","","","","","25.6",",,,0","582",",,,0","","","-10.95","2,,,0","",""
"USC00218323","1982-02","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","4,0","1",",0","0",",0","0",",0","28",",0","0",",0","9","4,0","24","4,0","18",",0","0",",0","0",",0","","","19820204","+,4,0","19820206","+,,0","19820225","+,,0","","","19820218",",,0","19820223",",,0","-30.6","4,0,04,+","508",",,0,06,+","0",",T,0,25,+","0.5",",,0,18,","12.2",",0,23,","","","643.3",",0","0.5",",,,0","0",",T,,0","-9.09","4,0","-4.62",",,,0","-13.57","4,,,0"
"USC00218323","1982-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","4",",0","3",",0","0",",0","13",",0","1",",0","1","5,0","22","5,0","11",",0","0",",0","0",",0","4","","19820307",",5,0","19820320",",,0","19820320",",,0","2","","19820320",",,0","19820311",",,0","-18.3","5,0,07,","127",",,0,20,","127",",,0,20,","18.0",",,0,20,","12.8",",0,11,","","","506.5",",0","40.4",",,,0","127",",,,0","-1.20","5,0","2.49",",,,0","-4.90","5,,,0"
"USC00218323","1982-04","44.2394","-95.6308","427.6","TRACY, MN US","","","","","9",",0","5",",0","1",",0","8",",0","3",",0","","","","","7",",0","5",",0","0",",0","","","","","19820409",",,0","19820405",",,0","3","","19820403",",,0","19820403",",,0","","","152",",,0,09,","102",",,0,05,","36.8",",,0,03,","23.9",",0,03,","","","","","78.2",",,,0","242",",,,0","","","10.99",",,,0","",""
"USC00218323","1982-05","44.2394","-95.6308","427.6","TRACY, MN US","","","3.1","4,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","4","","19820507",",4,0","19820531","+,,0","19820531","+,,0","4","","19820531",",,0","19820504",",,0","1.1","4,0,07,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,31,","29.4",",0,04,","","","94.6",",0","144.5",",,,0","0",",,,0","15.12","4,0","20.58",",,,0","9.65","4,,,0"
"USC00218323","1982-06","44.2394","-95.6308","427.6","TRACY, MN US","","","18.4","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","19820619",",1,0","19820630","+,,0","19820630","+,,0","3","","19820615",",,0","19820629",",,0","5.6","1,0,19,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","31.7",",0,29,","","","60.3",",0","48.0",",,,0","0",",,,0","17.00","1,0","22.99",",,,0","11.01","1,,,0"
"USC00218323","1982-07","44.2394","-95.6308","427.6","TRACY, MN US","","","114.8","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","4","1,0","","","19820710",",3,0","19820731","+,,0","19820731","+,,0","7","","19820715",",,0","19820705",",1,0","8.9","3,0,10,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","36.7","1,0,05,","0.0","0","0.0","1,0","110.2",",,,0","0",",,,0","22.71","4,0","28.92","1,,,0","16.50","3,,,0"
"USC00218323","1982-08","44.2394","-95.6308","427.6","TRACY, MN US","","","99.1","3,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","2",",0","8","","19820827",",3,0","19820831","+,,0","19820831","+,,0","7","","19820824",",,0","19820803",",,0","6.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","34.4",",0,03,","16.2","0","16.2",",0","90.0",",,,0","0",",,,0","21.03","3,0","26.86",",,,0","15.21","3,,,0"
"USC00218323","1982-09","44.2394","-95.6308","427.6","TRACY, MN US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","4","","","","19820930","+,,0","19820930","+,,0","7","","19820912",",,0","19820911",",,0","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","28.9",",0,11,","","","","","96.1",",,,0","0",",,,0","","","20.92",",,,0","",""
"USC00218323","1982-10","44.2394","-95.6308","427.6","TRACY, MN US","","","","","8",",0","5",",0","1",",0","3",",0","1",",0","","","","","0","1,0","6","1,0","0","1,0","2","","","","19821020",",,0","19821020",",,0","4","","19821020",",,0","19821005",",1,0","","","76",",,0,20,","152",",,0,20,","31.2",",,0,20,","23.9","1,0,05,","","","","","97.0",",,,0","152",",,,0","","","14.60","1,,,0","",""
"USC00218323","1982-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","5",",0","3",",0","2",",0","16",",0","2",",0","1","5,0","22","5,0","10","1,0","0","1,0","0","1,0","","","19821123",",5,0","19821112",",,0","19821112",",,0","","","19821112",",,0","19821102",",1,0","-18.3","5,0,23,","229",",,0,12,","229",",,0,12,","40.1",",,0,12,","13.3","1,0,02,","","","517.7","1,0","79.5",",,,0","305",",,,0","-2.22","5,0","2.43","1,,,0","-6.88","5,,,0"
"USC00218323","1982-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","3",",0","2",",0","0",",0","7",",0","2",",0","3","4,0","26","4,0","16","1,0","0","1,0","0","1,0","","","19821211",",4,0","19821230","+,,0","19821228",",,0","","","19821228",",,0","19821203",",1,0","-19.4","4,0,11,","406",",,0,30,+","305",",,0,28,","19.3",",,0,28,","13.9","1,0,03,","","","585.3","1,0","38.1",",,,0","407",",,,0","-4.34","5,0","-0.05","1,,,0","-8.62","4,,,0"
"USC00218323","1983-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","5",",0","1",",0","0",",0","29","2,0","2","1,0","","","","","22","1,0","0","1,0","0","1,0","3","","","","19830103","+,2,0","19830110",",1,0","","","19830110",",,0","19830107",",1,0","","","406","2,,0,03,+","152","1,,0,10,","13.5",",,0,10,","4.4","1,0,07,","","","","","16.6",",,,0","203","1,,,0","","","-3.29","1,,,0","",""
"USC00218323","1983-02","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","5,0","2",",0","0",",0","0",",0","25",",0","0",",0","7","5,0","22","5,0","12",",0","0",",0","0",",0","14","","19830206",",5,0","19830210","+,,0","19830206",",,0","","","19830224","+,,0","19830228",",,0","-21.7","5,0,06,","279",",,0,10,+","13",",,0,06,","0.8",",,0,24,+","9.4",",0,28,","","","551.8",",0","1.6",",,,0","13",",,,0","-5.32","5,0","-1.10",",,,0","-9.53","5,,,0"
"USC00218323","1983-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","3,0","13",",0","9",",0","0",",0","21",",0","8",",0","0","3,0","22","3,0","11",",0","0",",0","0",",0","7","","19830323",",3,0","19830327","+,,0","19830327",",,0","","","19830306",",,0","19830304",",,0","-15.6","3,0,23,","406",",,0,27,+","229",",,0,27,","23.9",",,0,06,","16.1",",0,04,","","","544.6",",0","107.1",",,,0","749",",,,0","-1.11","3,0","2.38",",,,0","-4.59","3,,,0"
"USC00218323","1983-04","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","1,0","8","1,0","6","1,0","1","1,0","10",",0","4",",0","0","1,0","16","1,0","0",",0","2",",0","0",",0","","","19830415",",1,0","19830415","+,,0","19830413",",,0","","","19830413",",1,0","19830426",",,0","-7.8","1,0,15,","102",",,0,15,+","127",",,0,13,","28.4","1,,0,13,","21.7",",0,26,","","","395.6",",0","68.0","1,,,0","394",",,,0","4.61","1,0","9.19",",,,0","0.03","1,,,0"
"USC00218323","1983-05","44.2394","-95.6308","427.6","TRACY, MN US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",0","10",",0","0",",0","1","","","","19830531","+,,0","19830531","+,,0","4","","19830507",",,0","19830528",",,0","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","30.0",",0,28,","","","","","128.5",",,,0","0",",,,0","","","18.19",",,,0","",""
"USC00218323","1983-06","44.2394","-95.6308","427.6","TRACY, MN US","","","50.9","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","1",",0","","","19830606",",3,0","19830630","+,,0","19830630","+,,0","5","","19830614",",,0","19830626",",,0","5.0","3,0,06,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,14,","32.8",",0,26,","","","40.8",",0","139.6",",,,0","0",",,,0","18.87","3,0","24.71",",,,0","13.03","3,,,0"
"USC00218323","1983-07","44.2394","-95.6308","427.6","TRACY, MN US","","","190.4","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","10",",0","","","19830706","+,2,0","19830731","+,,0","19830731","+,,0","2","","19830718",",,0","19830722",",,0","13.3","2,0,06,+","0",",,0,31,+","0",",,0,31,+","47.8",",,0,18,","36.7",",0,22,","0.0","0","0.0",",0","65.1",",,,0","0",",,,0","24.97","2,0","31.02",",,,0","18.91","2,,,0"
"USC00218323","1983-08","44.2394","-95.6308","427.6","TRACY, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","12",",0","1","","","","19830831","+,,0","19830831","+,,0","5","","19830830",",,0","19830819","+,,0","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","35.6",",0,19,+","","","","","42.8",",,,0","0",",,,0","","","31.11",",,,0","",""
"USC00218323","1983-09","44.2394","-95.6308","427.6","TRACY, MN US","","","39.6","3,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0",",0","18",",0","3",",0","1","","19830923",",3,0","19830930","+,,0","19830930","+,,0","2","","19830930",",,0","19830909","+,,0","-2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","34.4",",0,09,+","","","102.3",",0","55.6",",,,0","0",",,,0","16.15","3,0","22.87",",,,0","9.43","3,,,0"
"USC00218323","1983-10","44.2394","-95.6308","427.6","TRACY, MN US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","11","","","","19831031","+,,0","19831013",",,0","2","","19831020",",,0","19831001",",,0","","","0",",,0,31,+","0",",T,0,13,","9.9",",,0,20,","26.7",",0,01,","","","","","34.0",",,,0","0",",T,,0","","","14.20",",,,0","",""
"USC00218323","1983-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","3,0","11",",0","8",",0","1",",0","16",",0","3",",0","0","3,0","21","3,0","9",",0","0",",0","0",",0","8","","19831130",",3,0","19831128",",,0","19831128",",,0","","","19831128",",,0","19831102",",,0","-11.1","3,0,30,","432",",,0,28,","356",",,0,28,","26.7",",,0,28,","15.6",",0,02,","","","493.9",",0","95.3",",,,0","597",",,,0","0.23","3,0","3.22",",,,0","-2.76","3,,,0"
"USC00218323","1983-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0","3,0","6",",0","4",",0","0",",0","31",",0","5",",0","22","3,0","28","3,0","31",",0","0",",0","0",",0","","","19831219",",3,0","19831231","+,,0","19831215","+,,0","","","19831215",",,0","19831212","+,,0","-34.4","3,0,19,","584",",,0,31,+","76",",,0,15,+","6.6",",,0,15,","-2.2",",0,12,+","","","1008.8",",0","20.1",",,,0","266",",,,0","-17.70","3,0","-12.86",",,,0","-22.54","3,,,0"
"USC00218323","1984-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","31",",0","3",",0","12","3,0","28","3,0","20","2,0","0","2,0","0","2,0","2","","19840120",",3,0","19840101",",,0","19840130",",,0","","","19840130",",,0","19840104",",2,0","-32.2","3,0,20,","533",",,0,01,","152",",,0,30,","10.2",",,0,30,","6.1","2,0,04,","","","735.7","2,0","19.9",",,,0","279",",,,0","-10.18","5,0","-4.48","2,,,0","-15.89","3,,,0"
"USC00218323","1984-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","3,0","7",",0","2",",0","0",",0","29",",0","3",",0","1","3,0","25","3,0","9",",0","0",",0","0",",0","8","","19840206",",3,0","19840201",",,0","19840219",",,0","1","","19840219",",,0","19840223",",,0","-23.9","3,0,06,","330",",,0,01,","203",",,0,19,","20.3",",,0,19,","6.7",",0,23,","","","537.2",",0","28.8",",,,0","253",",,,0","-2.55","3,0","0.66",",,,0","-5.76","3,,,0"
"USC00218323","1984-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","3,0","7",",0","4",",0","1",",0","30",",0","5",",0","5","3,0","27","3,0","19",",0","0",",0","0",",0","5","","19840309",",3,0","19840310","+,,0","19840304",",,0","","","19840304",",,0","19840326","+,,0","-27.2","3,0,09,","610",",,0,10,+","356",",,0,04,","27.9",",,0,04,","6.7",",0,26,+","","","680.2",",0","45.6",",,,0","572",",,,0","-6.00","3,0","-1.83",",,,0","-10.18","3,,,0"
"USC00218323","1984-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","2,0","12",",0","9",",0","2",",0","1",",0","1",",0","0","2,0","8","2,0","0",",0","1",",0","0",",0","5","","19840430",",2,0","19840430",",,0","19840430",",,0","2","","19840430",",,0","19840427",",,0","-2.2","2,0,30,","152",",,0,30,","203",",,0,30,","25.9",",,0,30,","25.6",",0,27,","","","319.3",",0","130.0",",,,0","203",",,,0","6.94","2,0","11.70",",,,0","2.18","2,,,0"
"USC00218323","1984-05","44.2394","-95.6308","427.6","TRACY, MN US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","12",",0","0",",0","1","","","","19840501",",,0","19840531","+,,0","3","","19840507",",,0","19840521",",,0","","","0",",T,0,01,","0",",,0,31,+","43.2",",,0,07,","28.3",",0,21,","","","","","87.2",",,,0","0",",,,0","","","18.62",",,,0","",""
"USC00218323","1984-06","44.2394","-95.6308","427.6","TRACY, MN US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",0","28",",0","0",",0","","","","","19840630","+,,0","19840630","+,,0","9","","19840610",",,0","19840627","+,,0","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","30.6",",0,27,+","","","","","154.8",",,,0","0",",,,0","","","25.56",",,,0","",""
