"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1969-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","","","4",",0","4",",0","28",",0","14",",0","0",",0","0",",0","","","19690201",",,0","","","19690214",",,0","","","19690227",",,0","19690225","+,,0","-21.7",",0,01,","","","102",",,0,14,","11.7",",,0,27,","4.4",",0,25,+","3041.7","0","630.4",",0","29.5",",,,0","305",",,,0","-4.18",",0","0.35",",,,0","-8.71",",,,0"
"USC00253630","1969-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","1",",0","1",",0","","","1",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19690308",",,0","","","19690320",",,0","","","19690320",",,0","19690317",",,0","-18.3",",0,08,","","","127",",,0,20,","26.4",",,0,20,","12.8",",0,17,","3711.2","0","669.5",",0","26.4",",,,0","127",",,,0","-3.26",",0","2.27",",,,0","-8.80",",,,0"
"USC00253630","1969-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","","","19690416",",,0","19690420",",,0","-1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,16,","26.7",",0,20,","3921.9","0","210.7",",0","20.0",",,,0","0",",,,0","11.31",",0","19.13",",,,0","3.48",",,,0"
"USC00253630","1969-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","52.5","0","52.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690527",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,","35.0",",0,27,","3992.3","0","70.4",",0","66.6",",,,0","0",",,,0","17.76",",0","25.14",",,,0","10.37",",,,0"
"USC00253630","1969-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","117.1","0","64.6",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690629",",,0","19690606","+,,0","2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,29,","36.1",",0,06,+","4037.4","0","45.1",",0","155.3",",,,0","0",",,,0","18.99",",0","26.16",",,,0","11.81",",,,0"
"USC00253630","1969-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","301.0","0","183.9",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690707",",,0","19690713",",,0","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","37.8",",0,13,","0.0","0","0.0",",0","114.9",",,,0","0",",,,0","24.26",",0","30.95",",,,0","17.58",",,,0"
"USC00253630","1969-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","486.6","0","185.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19690814",",,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690811",",,0","10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","36.1",",0,11,","0.0","0","0.0",",0","55.8",",,,0","0",",,,0","24.32",",0","31.72",",,,0","16.92",",,,0"
"USC00253630","1969-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","528.3","0","41.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19690924",",,0","19690930","+,,0","19690930","+,,0","","","19690911",",,0","19690914","+,,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,11,","31.7",",0,14,+","21.7","0","21.7",",0","65.6",",,,0","0",",,,0","19.00",",0","26.30",",,,0","11.70",",,,0"
"USC00253630","1969-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","532.7","0","4.4",",0","8","2,0","5","2,0","0","2,0","1",",0","1",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19691028",",,0","19691012",",,0","19691012",",,0","","","19691005",",2,0","19691003",",,0","-7.2",",0,28,","76",",,0,12,","178",",,0,12,","17.8","2,,0,05,","29.4",",0,03,","343.5","0","321.8",",0","83.4",",a,,0","178",",,,0","8.10",",0","13.42",",,,0","2.78",",,,0"
"USC00253630","1969-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","532.7","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","19691119",",,0","19691118",",,0","19691118",",,0","","","19691103",",,0","19691105",",,0","-12.8",",0,19,","25",",,0,18,","25",",,0,18,","5.6",",,0,03,","23.9",",0,05,","771.1","0","427.6",",0","6.9",",,,0","25",",,,0","4.08",",0","10.76",",,,0","-2.60",",,,0"
"USC00253630","1969-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","532.7","0","0.0",",0","4",",0","2",",0","0",",0","","","4",",0","3",",0","31",",0","12",",0","0",",0","0",",0","","","19691230",",,0","","","19691228",",,0","","","19691228",",,0","19691201",",,0","-23.9",",0,30,","","","178",",,0,28,","16.5",",,0,28,","14.4",",0,01,","1465.4","0","694.3",",0","22.5",",,,0","253",",,,0","-4.06",",0","1.27",",,,0","-9.40",",,,0"
"USC00253630","1970-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","17",",0","31",",0","22",",0","0",",0","0",",0","","","19700119",",,0","","","","","","","19700117",",,0","19700131",",,0","-32.8",",0,19,","","","","","2.0",",,0,17,","10.0",",0,31,","2374.9","0","909.5",",0","2.0",",,,0","","","-11.01",",0","-5.32",",,,0","-16.69",",,,0"
"USC00253630","1970-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19700203",",,0","19700214",",,0","19700214",",,0","","","19700214",",,0","19700217",",,0","-22.8",",0,03,","25",",,0,14,","25",",,0,14,","1.0",",,0,14,","19.4",",0,17,","2932.8","0","557.9",",0","1.0",",,,0","25",",,,0","-1.59",",0","5.52",",,,0","-8.70",",,,0"
"USC00253630","1970-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19700312","+,,0","","","19700310",",,0","","","19700310",",,0","19700307",",,0","-14.4",",0,12,+","","","152",",,0,10,","13.2",",,0,10,","16.1",",0,07,","3526.9","0","594.1",",0","43.4",",,,0","343",",,,0","-0.83",",0","5.11",",,,0","-6.77",",,,0"
"USC00253630","1970-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","6.4","0","6.4",",0","6",",0","6",",0","0",",0","1",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19700404",",,0","19700413",",,0","19700413",",,0","","","19700419",",,0","19700426",",,0","-7.2",",0,04,","25",",,0,13,","13",",,0,13,","16.8",",,0,19,","29.4",",0,26,","3796.1","0","269.2",",0","66.4",",,,0","13",",,,0","9.57",",0","17.06",",,,0","2.09",",,,0"
"USC00253630","1970-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","65.6","0","59.2",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700512",",,0","19700518",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","34.4",",0,18,","3859.2","0","63.1",",0","109.1",",,,0","0",",,,0","18.21",",0","25.91",",,,0","10.50",",,,0"
"USC00253630","1970-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","211.6","0","146.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19700604",",,0","19700630","+,,0","19700630","+,,0","","","19700611",",,0","19700628",",,0","6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,11,","39.4",",0,28,","3871.4","0","12.2",",0","93.7",",,,0","0",",,,0","22.79",",0","30.31",",,,0","15.27",",,,0"
"USC00253630","1970-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","437.8","0","226.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700729",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,19,","41.7",",0,29,","0.8","0","0.8",",0","8.3",",,,0","0",",,,0","25.60",",0","33.90",",,,0","17.30",",,,0"
"USC00253630","1970-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","626.7","0","188.9","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","19700823",",,0","19700831","+,,0","19700831","+,,0","","","19700804",",,0","19700829",",1,0","10.0",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","38.3","1,0,29,","0.8","0","0.0","1,0","40.4",",,,0","0",",,,0","24.59","1,0","32.32","1,,,0","16.86",",,,0"
"USC00253630","1970-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","712.6","0","85.9",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","9",",0","","","19700926",",,0","19700930","+,,0","19700930","+,,0","","","19700915",",,0","19700906",",,0","2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","39.4",",0,06,","78.9","0","78.1",",0","70.5",",,,0","0",",,,0","18.59",",0","26.15",",,,0","11.03",",,,0"
"USC00253630","1970-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","724.2","0","11.6",",0","9",",0","6",",0","1",",0","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","","","19701014",",,0","","","","","","","19701008",",,0","19701006","+,,0","-2.2",",0,14,","","","","","43.9",",,0,08,","29.4",",0,06,+","355.9","0","277.0",",0","80.3",",,,0","","","9.77",",0","15.75",",,,0","3.80",",,,0"
"USC00253630","1970-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","724.2","0","0.0",",0","5",",0","5",",0","1",",0","","","","","0",",0","28",",0","2",",0","0",",0","0",",0","","","19701123",",,0","","","","","","","19701109",",,0","19701125",",,0","-15.0",",0,23,","","","","","28.4",",,0,09,","18.9",",0,25,","842.9","0","487.0",",0","54.9",",,,0","","","2.10",",0","7.76",",,,0","-3.56",",,,0"
"USC00253630","1970-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","724.2","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19701228",",,0","","","19701211",",,0","","","19701211",",,0","19701208",",,0","-21.7",",0,28,","","","254",",,0,11,","20.8",",,0,11,","18.3",",0,08,","1592.9","0","750.0",",0","22.8",",,,0","305",",,,0","-5.86",",0","0.34",",,,0","-12.06",",,,0"
"USC00253630","1971-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","2",",0","8",",0","31",",0","22",",0","0",",0","0",",0","","","19710107",",,0","","","19710103",",,0","","","19710103",",,0","19710129",",,0","-25.0",",0,07,","","","102",",,0,03,","4.1",",,0,03,","10.0",",0,29,","2450.6","0","857.7",",0","6.1",",,,0","140",",,,0","-9.34",",0","-4.25",",,,0","-14.43",",,,0"
"USC00253630","1971-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","2","2,0","2",",0","4","1,0","24","1,0","12",",0","0",",0","0",",0","","","19710208",",1,0","19710222",",2,0","19710222",",,0","","","19710219",",,0","19710217",",,0","-23.3","1,0,08,","76","2,,0,22,","76",",,0,22,","51.6",",,0,19,","15.0",",0,17,","3038.1","0","587.5",",0","62.2",",,,0","101",",,,0","-3.37","1,0","1.98",",,,0","-8.72","1,,,0"
"USC00253630","1971-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","4",",0","2",",0","0",",0","","","19710303",",,0","19710320","+,,0","19710319",",,0","","","19710319",",,0","19710331",",,0","-11.7",",0,03,","127",",,0,20,+","127",",,0,19,","22.4",",,0,19,","24.4",",0,31,","3533.3","0","495.2",",0","22.4",",,,0","127",",,,0","2.36",",0","8.27",",,,0","-3.55",",,,0"
"USC00253630","1971-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","4.7","0","4.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","19710405",",,0","19710430","+,,0","19710430","+,,0","","","19710421",",,0","19710415",",,0","-7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,21,","29.4",",0,15,","3765.8","0","232.5",",0","34.8",",,,0","0",",,,0","10.74",",0","18.09",",,,0","3.39",",,,0"
"USC00253630","1971-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","11.7","0","7.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19710512",",,0","19710531","+,,0","19710531","+,,0","","","19710510",",,0","19710516",",,0","-0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","30.0",",0,16,","3863.5","0","97.7",",0","46.6",",,,0","0",",,,0","15.41",",0","22.51",",,,0","8.31",",,,0"
"USC00253630","1971-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","183.6","0","171.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","","","19710613",",,0","19710626",",,0","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","79.5",",,0,13,","38.3",",0,26,","3866.3","0","2.8",",0","224.3",",,,0","0",",,,0","23.97",",0","31.11",",,,0","16.83",",,,0"
"USC00253630","1971-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","328.2","0","144.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","","","19710709",",,0","19710721",",,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,09,","36.1",",0,21,","6.7","0","6.7",",0","54.3",",,,0","0",",,,0","22.78",",0","29.92",",,,0","15.64",",,,0"
"USC00253630","1971-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","524.6","0","196.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19710828",",,0","19710831","+,,0","19710831","+,,0","","","19710819",",,0","19710822",",,0","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","38.9",",0,22,","6.7","0","0.0",",0","6.6",",,,0","0",",,,0","24.67",",0","32.31",",,,0","17.02",",,,0"
"USC00253630","1971-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","602.8","0","78.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","8",",0","","","19710923","+,,0","19710930","+,,0","19710930","+,,0","","","19710922",",,0","19710907",",,0","1.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,22,","39.4",",0,07,","69.5","0","62.8",",0","28.0",",,,0","0",",,,0","18.85",",0","26.46",",,,0","11.24",",,,0"
"USC00253630","1971-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","612.5","0","9.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711001",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","29.4",",0,01,","228.3","0","158.8",",0","84.3",",,,0","0",",,,0","13.52",",0","20.71",",,,0","6.34",",,,0"
"USC00253630","1971-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","612.5","0","0.0","1,0","4","3,0","4","3,0","0","3,0","0","4,0","0",",0","0","1,0","21","1,0","2",",0","1",",0","0",",0","","","19711107",",1,0","19711130","+,4,0","19711130",",,0","","","19711116",",3,0","19711111",",,0","-13.3","1,0,07,","0","4,,0,30,+","0",",T,0,30,","15.2","3,,0,16,","25.0",",0,11,","660.6","0","432.3",",0","49.5",",a,,0","51",",a,,0","3.43","1,0","9.16",",,,0","-2.30","1,,,0"
"USC00253630","1971-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","612.5","0","0.0",",0","2",",0","2",",0","0",",0","2","2,0","2",",0","1",",0","30",",0","13",",0","0",",0","0",",0","","","19711212",",,0","19711230",",2,0","19711230",",,0","","","19711230",",,0","19711223",",,0","-17.8",",0,12,","152","2,,0,30,","152",",,0,30,","16.3",",,0,30,","8.3",",0,23,","1358.0","0","697.4",",0","21.6",",,,0","203",",,,0","-4.16",",0","1.02",",,,0","-9.35",",,,0"
"USC00253630","1972-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","0","3,0","0","1,0","11","1,0","30","1,0","18",",0","0",",0","0",",0","","","19720115",",1,0","19720126","+,3,0","19720126","+,1,0","","","19720126","+,1,0","19720117",",,0","-28.9","1,0,15,","0","3,T,0,26,+","0","1,T,0,26,+","0.0","1,T,0,26,+","11.1",",0,17,","2167.6","0","809.6",",0","0.0","1,T,,0","0","1,T,,0","-8.61","1,0","-2.92",",,,0","-14.29","1,,,0"
"USC00253630","1972-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1","1,0","1",",0","8",",0","28",",0","15",",0","0",",0","0",",0","","","19720210",",,0","19720210",",1,0","19720210",",,0","","","19720210",",,0","19720228",",,0","-23.3",",0,10,","203","1,,0,10,","203",",,0,10,","16.0",",,0,10,","19.4",",0,28,","2877.7","0","710.1",",0","16.0",",,,0","203",",,,0","-6.15",",0","0.23",",,,0","-12.53",",,,0"
"USC00253630","1972-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","1",",0","1",",0","1",",0","22",",0","3",",0","2",",0","0",",0","","","19720304",",,0","19720302",",,0","19720302",",,0","","","19720318",",,0","19720306",",,0","-17.8",",0,04,","25",",,0,02,","25",",,0,02,","5.1",",,0,18,","23.3",",0,06,","3350.3","0","472.6",",0","12.5",",,,0","25",",,,0","3.09",",0","9.67",",,,0","-3.50",",,,0"
"USC00253630","1972-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","1.3","0","1.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19720404",",,0","19720430","+,,0","19720430","+,,0","","","19720421",",,0","19720406",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","31.1",",0,06,","3614.8","0","264.5",",0","56.6",",,,0","0",",,,0","9.56",",0","16.78",",,,0","2.34",",,,0"
"USC00253630","1972-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","51.3","0","50.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","4",",0","","","19720507",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720521","+,,0","2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","33.3",",0,21,+","3718.9","0","104.1",",0","196.6",",,,0","0",",,,0","16.59",",0","22.99",",,,0","10.18",",,,0"
"USC00253630","1972-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","160.6","0","109.3",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19720621",",,0","19720630","+,,0","19720630","+,,0","","","19720605",",,0","19720608",",,0","6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,05,","36.7",",0,08,","3726.4","0","7.5",",0","120.6",",,,0","0",",,,0","21.73",",0","29.04",",,,0","14.41",",,,0"
"USC00253630","1972-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","333.5","0","172.9","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","","","19720720",",,0","19720713","+,1,0","6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,20,","34.4","1,0,13,+","6.6","0","6.6","1,0","117.0",",,,0","0",",,,0","23.86","1,0","30.86","1,,,0","16.86",",,,0"
"USC00253630","1972-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","490.5","0","157.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720809",",,0","19720831","+,,0","19720831","+,,0","","","19720830",",,0","19720813",",,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,30,","37.8",",0,13,","13.7","0","7.1",",0","44.4",",,,0","0",",,,0","23.17",",0","30.01",",,,0","16.33",",,,0"
"USC00253630","1972-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","553.7","0","63.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","5",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720923",",,0","19720918",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,23,","36.1",",0,18,","92.7","0","79.0",",0","39.3",",,,0","0",",,,0","17.81",",0","25.16",",,,0","10.45",",,,0"
"USC00253630","1972-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","555.1","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721031",",,0","19721001",",,0","-10.6",",0,19,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","29.4",",0,01,","367.3","0","274.6",",0","42.2",",,,0","0",",,,0","9.52",",0","15.96",",,,0","3.08",",,,0"
"USC00253630","1972-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","555.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19721129",",,0","19721130","+,,0","19721130","+,,0","","","19721102",",,0","19721104",",,0","-9.4",",0,29,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,02,","18.9",",0,04,","860.1","0","492.8",",0","29.2",",,,0","0",",,,0","1.91",",0","6.20",",,,0","-2.39",",,,0"
"USC00253630","1972-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","555.1","0","0.0","3,0","4",",0","4",",0","0",",0","","","2",",0","8","3,0","27","3,0","17",",0","0",",0","0",",0","","","19721206",",3,0","","","19721230",",,0","","","19721228",",,0","19721222",",,0","-26.1","3,0,06,","","","152",",,0,30,","13.2",",,0,28,","16.1",",0,22,","1557.4","0","697.3",",0","33.4",",,,0","203",",,,0","-6.78","3,0","-1.95",",,,0","-11.60","3,,,0"
"USC00253630","1973-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","6",",0","29",",0","16",",0","0",",0","0",",0","","","19730109",",,0","","","19730121",",,0","","","19730121",",,0","19730125",",,0","-26.1",",0,09,","","","127",",,0,21,","16.3",",,0,21,","11.7",",0,25,","2285.5","0","728.1",",0","25.5",",,,0","279",",,,0","-5.15",",0","-0.33",",,,0","-9.97",",,,0"
"USC00253630","1973-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","3",",0","1","1,0","27","1,0","8",",0","0",",0","0",",0","","","19730216",",1,0","","","19730214","+,,0","","","19730214","+,,0","19730223",",,0","-28.3","1,0,16,","","","51",",,0,14,+","5.8",",,0,14,+","14.4",",0,23,","2846.2","0","560.7",",0","14.1",",,,0","127",",,,0","-2.71","1,0","2.09",",,,0","-7.51","1,,,0"
"USC00253630","1973-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19730317",",,0","19730331","+,,0","19730311",",,0","","","","","19730313",",,0","-6.7",",0,17,","0",",,0,31,+","0",",T,0,11,","","","20.6",",0,13,","3241.5","0","395.3",",0","","","0",",T,,0","5.58",",0","10.34",",,,0","0.83",",,,0"
"USC00253630","1973-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","19730410",",,0","19730430","+,,0","19730430","+,,0","","","19730415",",,0","19730428",",,0","-8.3",",0,10,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","26.1",",0,28,","3500.7","0","259.2",",0","62.5",",,,0","0",",,,0","9.69",",0","16.74",",,,0","2.65",",,,0"
"USC00253630","1973-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","21.3","0","21.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730520",",,0","1.1",",0,17,+","0",",,0,31,+","0",",,0,31,+","67.6",",,0,27,","32.2",",0,20,","3595.2","0","94.5",",0","111.6",",,,0","0",",,,0","15.97",",0","23.62",",,,0","8.33",",,,0"
"USC00253630","1973-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","148.7","0","127.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19730617",",,0","19730630","+,,0","19730630","+,,0","","","19730618",",,0","19730609",",,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,18,","36.7",",0,09,","3597.1","0","1.9",",0","68.1",",,,0","0",",,,0","22.52",",0","30.38",",,,0","14.65",",,,0"
