"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1979-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.8","0","0.8",",0","6",",0","6",",0","1",",0","1",",0","1",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19790406",",,0","19790402",",,0","19790402",",,0","","","19790420",",,0","19790419",",,0","-7.8",",0,06,","76",",,0,02,","76",",,0,02,","26.9",",,0,20,","24.4",",0,19,","3941.1","0","266.9",",0","92.4",",,,0","76",",,,0","9.46",",0","16.45",",,,0","2.47",",,,0"
"USC00256375","1979-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","28.3","0","27.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19790511",",,0","19790531","+,,0","19790531","+,,0","","","19790502",",,0","19790528",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,02,","33.3",",0,28,","4046.9","0","105.8",",0","109.6",",,,0","0",",,,0","15.81",",0","23.56",",,,0","8.06",",,,0"
"USC00256375","1979-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","152.4","0","124.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19790602",",,0","19790630","+,,0","19790630","+,,0","","","19790628",",,0","19790614",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,28,","38.9",",0,14,","4058.3","0","11.4",",0","121.6",",,,0","0",",,,0","22.09",",0","29.77",",,,0","14.41",",,,0"
"USC00256375","1979-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","312.9","0","160.5","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","9","1,0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","","","19790715",",,0","19790713",",1,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","36.7","1,0,13,","5.0","0","5.0","1,0","104.8",",,,0","0",",,,0","23.49","1,0","29.50","1,,,0","17.47",",,,0"
"USC00256375","1979-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","462.2","0","149.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19790824",",,0","19790831","+,,0","19790831","+,,0","","","19790826",",,0","19790807",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","37.2",",0,07,","12.2","0","7.2",",0","37.1",",,,0","0",",,,0","22.92",",0","30.08",",,,0","15.75",",,,0"
"USC00256375","1979-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","540.6","0","78.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","","","19790913",",,0","19790905",",,0","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","34.4",",0,05,","39.9","0","27.7",",0","18.1",",,,0","0",",,,0","20.02",",0","28.97",",,,0","11.07",",,,0"
"USC00256375","1979-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","540.9","0","0.3",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","0",",0","","","19791013",",,0","19791022",",,0","19791022",",,0","","","19791031",",,0","19791007","+,,0","-7.8",",0,13,","0",",T,0,22,","0",",T,0,22,","57.4",",,0,31,","27.8",",0,07,+","230.3","0","190.4",",0","102.4",",,,0","0",",T,,0","12.20",",0","20.77",",,,0","3.63",",,,0"
"USC00256375","1979-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","540.9","0","0.0","1,0","5",",0","3",",0","0",",0","3",",0","1",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","","","19791123",",,0","19791122",",,0","19791122",",,0","","","19791121",",,0","19791116",",1,0","-15.0",",0,23,","76",",,0,22,","76",",,0,22,","17.8",",,0,21,","22.8","1,0,16,","715.5","0","485.2","1,0","37.7",",,,0","76",",,,0","1.51","1,0","8.22","1,,,0","-5.20",",,,0"
"USC00256375","1979-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","540.9","0","0.0",",0","4",",0","1",",0","0",",0","3",",0","1",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19791217",",,0","19791229",",,0","19791229",",,0","","","19791229",",,0","19791218",",,0","-20.6",",0,17,","127",",,0,29,","114",",,0,29,","10.4",",,0,29,","20.0",",0,18,","1275.6","0","560.1",",0","13.3",",,,0","114",",,,0","0.26",",0","7.58",",,,0","-7.05",",,,0"
"USC00256375","1980-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","2",",0","7",",0","30",",0","15",",0","0",",0","0",",0","","","19800131",",,0","","","19800119",",,0","","","19800116",",,0","19800113",",,0","-23.3",",0,31,","","","64",",,0,19,","8.4",",,0,16,","16.7",",0,13,","2004.9","0","729.3",",0","16.5",",,,0","133",",,,0","-5.19",",0","0.40",",,,0","-10.79",",,,0"
"USC00256375","1980-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","3",",0","4",",0","29",",0","23",",0","0",",0","0",",0","","","19800209","+,,0","","","19800221",",,0","","","19800221",",,0","19800226",",,0","-23.3",",0,09,+","","","51",",,0,21,","4.3",",,0,21,","11.7",",0,26,","2716.1","0","711.2",",0","10.9",",,,0","114",",,,0","-6.19",",0","-1.86",",,,0","-10.52",",,,0"
"USC00256375","1980-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","5","2,0","4","1,0","2",",0","25",",0","6","1,0","1","1,0","0","1,0","","","19800301",",,0","19800305",",2,0","19800305",",1,0","","","19800329",",,0","19800319",",1,0","-23.9",",0,01,","127","2,,0,05,","127","1,,0,05,","16.5",",,0,29,","21.7","1,0,19,","3242.0","0","525.9","1,0","54.0",",,,0","228","1,,,0","0.81","1,0","6.79","1,,,0","-5.18",",,,0"
"USC00256375","1980-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","4.7","0","4.7","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","7","1,0","1","1,0","","","19800413",",,0","19800403",",,0","19800416","+,,0","","","19800403",",,0","19800422",",1,0","-4.4",",0,13,","0",",T,0,03,","0",",T,0,16,+","24.6",",,0,03,","33.3","1,0,22,","3489.8","0","247.8","1,0","44.0",",,,0","0",",T,,0","10.00","1,0","17.94","1,,,0","2.06",",,,0"
"USC00256375","1980-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","37.5","0","32.8","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","20","3,0","2","3,0","","","19800508",",,0","19800531","+,,0","19800531","+,,0","","","19800517",",,0","19800529","+,3,0","-3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","32.2","3,0,29,+","3581.3","0","91.5","3,0","25.1",",,,0","0",",,,0","16.24","3,0","23.71","3,,,0","8.77",",,,0"
"USC00256375","1980-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","195.8","0","158.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19800608",",,0","19800630","+,,0","19800630","+,,0","","","19800601",",,0","19800627",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,01,","37.2",",0,27,","3585.8","0","4.5",",0","99.7",",,,0","0",",,,0","23.46",",0","30.64",",,,0","16.28",",,,0"
"USC00256375","1980-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","454.0","0","258.2","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19800727",",,0","19800731","+,,0","19800731","+,,0","","","19800726","+,,0","19800714","+,1,0","11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,+","39.4","1,0,14,+","0.0","0","0.0","1,0","12.2",",,,0","0",",,,0","26.97","1,0","34.63","1,,,0","19.30",",,,0"
"USC00256375","1980-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","673.4","0","219.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19800805",",,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800809",",,0","12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,16,","38.3",",0,09,","0.0","0","0.0",",0","124.0",",,,0","0",",,,0","25.41",",0","32.65",",,,0","18.17",",,,0"
"USC00256375","1980-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","750.4","0","77.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","9",",0","","","19800917",",2,0","19800930","+,,0","19800930","+,,0","","","19800901",",,0","19800906",",,0","1.1","2,0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","36.1",",0,06,","26.9","0","26.9",",0","18.6",",,,0","0",",,,0","20.15","2,0","29.41",",,,0","10.90","2,,,0"
"USC00256375","1980-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","756.0","0","5.6","1,0","4",",0","4",",0","0",",0","2",",0","2",",0","0","1,0","9","1,0","0",",0","16",",0","1",",0","","","19801028",",1,0","19801028",",,0","19801027",",,0","","","19801027","+,,0","19801007",",,0","-7.8","1,0,28,","76",",,0,28,","51",",,0,27,","12.2",",,0,27,+","32.8",",0,07,","223.3","0","196.4",",0","38.4",",,,0","76",",,,0","11.77","1,0","20.14",",,,0","3.41","1,,,0"
"USC00256375","1980-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","756.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19801125","+,,0","19801130","+,,0","19801114",",,0","","","19801114",",,0","19801106",",,0","-11.1",",0,25,+","0",",,0,30,+","25",",,0,14,","3.0",",,0,14,","27.2",",0,06,","599.9","0","376.6",",0","3.0",",,,0","25",",,,0","5.78",",0","13.22",",,,0","-1.67",",,,0"
"USC00256375","1980-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","756.0","0","0.0","1,0","4",",0","2",",0","0",",0","1",",0","0",",0","4",",0","29",",0","9","1,0","0","1,0","0","1,0","","","19801225",",,0","19801202",",,0","19801202",",,0","","","19801224",",,0","19801217",",1,0","-25.6",",0,25,","25",",,0,02,","13",",,0,02,","3.3",",,0,24,","20.6","1,0,17,","1180.6","0","580.7","1,0","7.6",",,,0","18",",,,0","-1.21","1,0","5.29","1,,,0","-7.71",",,,0"
"USC00256375","1981-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","7",",0","1",",0","0",",0","","","19810111",",,0","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","19810124",",,0","-18.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","22.8",",0,24,","1787.3","0","606.7",",0","0.0",",T,,0","0",",,,0","-1.24",",0","6.24",",,,0","-8.71",",,,0"
"USC00256375","1981-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","2",",0","2",",0","6",",0","20",",0","7","1,0","2","1,0","0","1,0","","","19810211",",,0","19810210",",,0","19810210",",,0","","","19810201",",,0","19810224",",1,0","-30.0",",0,11,","76",",,0,10,","76",",,0,10,","3.8",",,0,01,","22.2","1,0,24,","2262.2","0","474.9","1,0","8.5",",,,0","127",",,,0","0.55","1,0","8.75","1,,,0","-7.66",",,,0"
"USC00256375","1981-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","19810301",",,0","19810331","+,,0","19810304",",,0","","","19810329",",,0","19810330",",,0","-8.9",",0,01,","0",",,0,31,+","13",",,0,04,","45.0",",,0,29,","22.8",",0,30,","2644.1","0","381.9",",0","77.7",",,,0","13",",,,0","6.01",",0","13.69",",,,0","-1.66",",,,0"
"USC00256375","1981-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","21.4","0","21.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","3",",0","","","19810414",",,0","19810430","+,,0","19810430","+,,0","","","19810422",",,0","19810426",",,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","33.9",",0,26,","2754.5","0","110.4",",0","24.1",",,,0","0",",,,0","15.36",",0","23.58",",,,0","7.14",",,,0"
"USC00256375","1981-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","35.8","0","14.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","","","19810518",",,0","19810502",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","30.0",",0,02,","2860.9","0","106.4",",0","77.9",",,,0","0",",,,0","15.36",",0","22.70",",,,0","8.03",",,,0"
"USC00256375","1981-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","214.1","0","178.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19810616",",,0","19810630","+,,0","19810630","+,,0","","","19810629",",,0","19810628","+,,0","10.0",",0,16,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,29,","37.8",",0,28,+","2860.9","0","0.0",",0","47.7",",,,0","0",",,,0","24.28",",0","32.44",",,,0","16.11",",,,0"
"USC00256375","1981-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","427.6","0","213.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","","","19810719",",,0","19810713",",,0","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","40.0",",0,13,","2.8","0","2.8",",0","81.8",",,,0","0",",,,0","25.13",",0","31.36",",,,0","18.91",",,,0"
"USC00256375","1981-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","561.4","0","133.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810802",",,0","19810830","+,,0","10.6",",0,17,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","32.2",",0,30,+","4.2","0","1.4",",0","165.9",",,,0","0",",,,0","22.60",",0","29.29",",,,0","15.92",",,,0"
"USC00256375","1981-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","616.0","0","54.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19810917",",,0","19810930","+,,0","19810930","+,,0","","","19810924",",,0","19810913",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","33.9",",0,13,","38.1","0","33.9",",0","37.2",",,,0","0",",,,0","19.03",",0","27.27",",,,0","10.78",",,,0"
"USC00256375","1981-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","616.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19811023",",,0","19811031","+,,0","19811025",",,0","","","19811017",",,0","19811019",",,0","-8.3",",0,23,","0",",,0,31,+","0",",T,0,25,","10.9",",,0,17,","23.9",",0,19,","268.4","0","230.3",",0","35.5",",,,0","0",",T,,0","10.90",",0","17.40",",,,0","4.41",",,,0"
"USC00256375","1981-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","616.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","1",",0","0",",0","19",",0","1",",0","1",",0","0",",0","","","19811127",",,0","19811119",",,0","19811119",",,0","","","19811130",",,0","19811117",",,0","-9.4",",0,27,","51",",,0,19,","38",",,0,19,","21.8",",,0,30,","21.1",",0,17,","657.5","0","389.1",",0","57.1",",,,0","38",",,,0","5.36",",0","11.71",",,,0","-0.99",",,,0"
"USC00256375","1981-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","616.0","0","0.0",",0","5",",0","3",",0","0",",0","","","2",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19811217",",,0","","","19811217",",,0","","","19811201",",,0","19811207",",,0","-25.6",",0,17,","","","94",",,0,17,","20.6",",,0,01,","12.2",",0,07,","1339.8","0","682.3",",0","33.8",",,,0","196",",,,0","-3.68",",0","1.67",",,,0","-9.02",",,,0"
"USC00256375","1982-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","11","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19820110",",1,0","","","","","1","","19820122",",,0","19820127",",1,0","-30.6","1,0,10,","","","","","10.7",",,0,22,","6.1","1,0,27,","2167.5","0","827.7","1,0","15.1",",,,0","","","-10.35","2,0","-4.57","1,,,0","-16.13","1,,,0"
"USC00256375","1982-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","7",",0","26",",0","13",",0","1",",0","0",",0","","","19820206",",,0","","","19820202",",,0","","","19820202",",,0","19820222",",,0","-27.8",",0,06,","","","152",",,0,02,","11.7",",,0,02,","22.8",",0,22,","2792.9","0","625.4",",0","15.0",",,,0","203",",,,0","-4.00",",0","2.21",",,,0","-10.21",",,,0"
"USC00256375","1982-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0","1,0","7",",0","3",",0","1",",0","","","1",",0","0","1,0","24","1,0","4",",0","0",",0","0",",0","","","19820305",",1,0","","","19820304",",,0","","","19820319",",,0","19820331",",,0","-9.4","1,0,05,","","","165",",,0,04,","30.0",",,0,19,","20.0",",0,31,","3232.4","0","439.5",",0","53.7",",,,0","165",",,,0","3.53","1,0","9.17",",,,0","-2.11","1,,,0"
"USC00256375","1982-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","2.0","0","2.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","14",",0","0",",0","","","19820406",",,0","19820428",",,0","19820428",",,0","","","19820428",",,0","19820414",",,0","-10.6",",0,06,","0",",T,0,28,","0",",T,0,28,","29.5",",,0,28,","28.3",",0,14,","3511.1","0","278.7",",0","47.1",",,,0","0",",T,,0","9.11",",0","16.91",",,,0","1.31",",,,0"
"USC00256375","1982-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","22.3","0","20.3","3,0","18",",0","16",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","23","1,0","0","1,0","","","19820501",",2,0","19820531","+,,0","19820517","+,,0","","","19820511",",,0","19820510",",1,0","2.2","2,0,01,","0",",,0,31,+","0",",T,0,17,+","48.3",",,0,11,","28.3","1,0,10,","3559.4","0","48.3","1,0","234.0",",,,0","0",",T,,0","17.29","3,0","23.24","1,,,0","11.34","2,,,0"
"USC00256375","1982-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","91.0","0","68.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19820602","+,,0","19820630","+,,0","19820630","+,,0","","","19820615",",,0","19820629","+,,0","4.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","31.7",",0,29,+","3588.3","0","28.9",",0","155.1",",,,0","0",",,,0","19.66",",0","26.17",",,,0","13.14",",,,0"
"USC00256375","1982-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","299.4","0","208.4","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","19820707",",,0","19820731","+,,0","19820731","+,,0","","","19820710",",,0","19820720",",1,0","13.3",",0,07,","0",",,0,31,+","0",",,0,31,+","61.5",",,0,10,","36.7","1,0,20,","0.0","0","0.0","1,0","129.5",",,,0","0",",,,0","25.28","1,0","32.05","1,,,0","18.52",",,,0"
"USC00256375","1982-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","435.6","0","136.2","2,0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","6","2,0","1","","19820825",",,0","19820831","+,,0","19820831","+,,0","1","","19820813",",,0","19820803",",2,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","36.1","2,0,03,","4.4","0","4.4","2,0","124.8",",,,0","0",",,,0","22.83","2,0","28.89","2,,,0","16.78",",,,0"
"USC00256375","1982-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","480.6","0","45.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19820921",",1,0","19820930","+,,0","19820930","+,,0","","","19820912",",,0","19820910",",,0","0.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","31.1",",0,10,","75.5","0","71.1",",0","47.8",",,,0","0",",,,0","17.41","1,0","23.84",",,,0","10.98","1,,,0"
"USC00256375","1982-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","482.0","0","1.4","2,0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","13","2,0","0","2,0","","","19821021",",,0","19821031","+,,0","19821031","+,,0","","","19821001",",,0","19821005",",2,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","28.9","2,0,05,","260.8","0","185.3","2,0","101.4",",,,0","0",",,,0","11.94","2,0","19.08","2,,,0","4.80",",,,0"
"USC00256375","1982-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",0","5",",0","1",",0","0",",0","1",",0","0",",0","24",",0","","","","","","","","","19821124",",,0","19821128","+,,0","19821128",",,0","","","19821112",",,0","","","-12.2",",0,24,","0",",T,0,28,+","25",",,0,28,","25.4",",,0,12,","","","","","","","69.8",",,,0","25",",,,0","","","","","-3.79",",,,0"
"USC00256375","1982-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","3,0","3",",0","2",",0","1",",0","","","1","2,0","0","1,0","29","1,0","9","2,0","0","2,0","0","2,0","1","","19821229",",1,0","","","19821228",",2,0","","","19821228",",,0","19821201",",2,0","-16.7","1,0,29,","","","203","2,,0,28,","33.0",",,0,28,","16.1","2,0,01,","","","550.8","2,0","55.6",",,,0","203","2,,,0","-1.03","3,0","4.58","2,,,0","-6.63","1,,,0"
"USC00256375","1983-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5","1,0","3","1,0","0",",0","31",",0","15",",0","0",",0","0",",0","","","19830122","+,,0","19830131",",1,0","19830131",",1,0","","","19830110",",,0","19830113","+,,0","-13.3",",0,22,+","102","1,,0,31,","94","1,,0,31,","10.9",",,0,10,","8.9",",0,13,+","","","665.4",",0","21.0",",,,0","205","1,,,0","-3.13",",0","0.86",",,,0","-7.13",",,,0"
"USC00256375","1983-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","2","1,0","2",",0","24",",0","10",",0","0",",0","0",",0","","","19830206",",,0","","","19830202",",1,0","","","19830202",",,0","19830228",",,0","-19.4",",0,06,","","","208","1,,0,02,","13.2",",,0,02,","15.6",",0,28,","","","528.6",",0","20.6",",,,0","264","1,,,0","-0.55",",0","4.33",",,,0","-5.42",",,,0"
"USC00256375","1983-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","3","4,0","2",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19830310",",,0","19830327",",4,0","19830327",",,0","","","19830315",",,0","19830303",",,0","-10.6",",0,10,","254","4,,0,27,","229",",,0,27,","26.9",",,0,15,","23.3",",0,03,","","","460.6",",0","86.0",",,,0","331",",,,0","3.48",",0","8.25",",,,0","-1.29",",,,0"
"USC00256375","1983-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","2",",0","0",",0","","","19830415",",,0","19830414",",2,0","19830414",",,0","","","19830413",",,0","19830425",",,0","-6.1",",0,15,","102","2,,0,14,","107",",,0,14,","9.7",",,0,13,","23.9",",0,25,","","","353.3",",0","31.8",",,,0","107",",,,0","6.56",",0","12.09",",,,0","1.02",",,,0"
"USC00256375","1983-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","16.3","0","16.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19830515",",,0","19830531","+,,0","19830531","+,,0","","","19830502",",,0","19830527",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","33.3",",0,27,","","","139.6",",0","69.6",",,,0","0",",,,0","14.36",",0","21.32",",,,0","7.39",",,,0"
"USC00256375","1983-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","117.5","0","101.2",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19830601",",,0","19830630","+,,0","19830630","+,,0","1","","19830618",",,0","19830630",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","35.0",",0,30,","","","16.9",",0","160.7",",,,0","0",",,,0","21.14",",0","27.19",",,,0","15.09",",,,0"
"USC00256375","1983-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","350.3","0","232.8","2,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","22","2,0","","","19830704",",,0","19830731","+,,0","19830731","+,,0","","","19830727",",,0","19830722",",2,0","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","39.4","2,0,22,","0.0","0","0.0","2,0","14.2",",,,0","0",",,,0","26.41","2,0","33.85","2,,,0","18.98",",,,0"
