"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1987-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","558.6","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","3","2,0","0","2,0","","","19871110",",2,0","19871130","+,,0","19871130","+,,0","","","19871101",",,0","19871103",",2,0","-7.8","2,0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","22.8","2,0,03,","611.2","0","305.3","2,0","51.8",",,,0","0",",,,0","6.40","4,0","11.51","2,,,0","1.29","2,,,0"
"USC00230143","1987-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","558.6","0","0.0","2,0","3",",0","3",",0","0",",0","0","5,0","1",",0","0","1,0","25","1,0","8","1,0","0","1,0","0","1,0","","","19871217",",1,0","19871231","+,5,0","19871215",",,0","","","19871220",",,0","19871211",",1,0","-15.0","1,0,17,","0","5,,0,31,+","203",",,0,15,","24.1",",,0,20,","11.1","1,0,11,","1148.9","0","537.7","1,0","50.8",",,,0","203",",,,0","-0.39","2,0","3.81","1,,,0","-4.58","1,,,0"
"USC00230143","1988-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","1,0","0","1,0","5",",0","28",",0","13",",0","0",",0","0",",0","","","19880126","+,,0","19880131","+,1,0","19880131","+,1,0","","","19880119",",,0","19880130",",,0","-20.6",",0,26,+","0","1,,0,31,+","0","1,,0,31,+","6.9",",,0,19,","14.4",",0,30,","1852.6","0","703.7",",0","6.9",",,,0","0","1,,,0","-4.37",",0","1.56",",,,0","-10.29",",,,0"
"USC00230143","1988-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19880211","+,,0","","","19880211",",,0","","","19880203",",,0","19880226",",,0","-23.3",",0,11,+","","","152",",,0,11,","5.1",",,0,03,","19.4",",0,26,","2518.3","0","665.7",",0","6.1",",,,0","228",",,,0","-4.62",",0","1.89",",,,0","-11.13",",,,0"
"USC00230143","1988-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.8","0","0.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","19880316","+,,0","19880331","+,,0","19880317",",,0","","","19880325",",,0","19880322",",,0","-12.2",",0,16,+","0",",,0,31,+","18",",,0,17,","3.6",",,0,25,","28.9",",0,22,","2928.7","0","410.4",",0","4.4",",,,0","18",",,,0","5.12",",0","12.54",",,,0","-2.30",",,,0"
"USC00230143","1988-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.8","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19880416",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880430","+,,0","-4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","23.9",",0,30,+","3156.5","0","227.8",",0","27.9",",,,0","0",",,,0","10.74",",0","18.17",",,,0","3.31",",,,0"
"USC00230143","1988-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","35.7","0","34.9",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19880517",",,0","19880531","+,,0","19880531","+,,0","1","","19880523",",,0","19880514",",,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,23,","28.9",",0,14,","3194.0","0","37.5",",0","54.9",",,,0","0",",,,0","18.25",",0","24.65",",,,0","11.85",",,,0"
"USC00230143","1988-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","170.7","0","135.0","2,0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","11","2,0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880630",",,0","19880626",",2,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","37.2","2,0,26,","3195.4","0","1.4","2,0","34.3",",,,0","0",",,,0","22.85","2,0","30.90","2,,,0","14.81",",,,0"
"USC00230143","1988-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","322.7","0","152.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19880702",",,0","19880731","+,,0","19880731","+,,0","","","19880720",",,0","19880731","+,,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","35.0",",0,31,+","6.1","0","6.1",",0","80.5",",,,0","0",",,,0","23.04",",0","29.31",",,,0","16.77",",,,0"
"USC00230143","1988-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","481.1","0","158.4",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880829",",,0","19880831","+,,0","19880831","+,,0","","","19880823",",,0","19880808",",,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","36.1",",0,08,","15.9","0","9.8",",0","91.9",",,,0","0",",,,0","23.13",",0","29.84",",,,0","16.42",",,,0"
"USC00230143","1988-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","511.1","0","30.0","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","1",",0","","","19880906",",1,0","19880930","+,,0","19880930","+,,0","","","19880916",",,0","19880911",",,0","2.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","70.1",",,0,16,","32.2",",0,11,","60.1","0","44.2",",0","102.9",",,,0","0",",,,0","17.85","1,0","24.65",",,,0","11.05","1,,,0"
"USC00230143","1988-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","511.1","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","3","1,0","0","1,0","","","19881030",",1,0","19881031","+,,0","19881031","+,,0","","","19881023",",,0","19881017","+,1,0","-7.8","1,0,30,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,23,","21.1","1,0,17,+","365.1","0","305.0","1,0","7.9",",,,0","0",",,,0","7.96","2,0","14.33","1,,,0","1.59","1,,,0"
"USC00230143","1988-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","511.1","0","0.0","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","2",",0","0",",0","0",",0","","","19881121",",2,0","19881130","+,,0","19881130","+,,0","","","19881126",",,0","19881115",",,0","-10.0","2,0,21,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,26,","19.4",",0,15,","754.6","0","389.5",",0","40.6",",,,0","0",",,,0","4.35","2,0","9.76",",,,0","-1.05","2,,,0"
"USC00230143","1988-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","511.1","0","0.0",",0","1",",0","1",",0","0",",0","0","5,0","0","1,0","1",",0","30",",0","6",",0","0",",0","0",",0","","","19881211",",,0","19881231","+,5,0","19881231","+,1,0","","","19881227",",,0","19881202",",,0","-17.8",",0,11,","0","5,,0,31,+","0","1,,0,31,+","16.5",",,0,27,","13.3",",0,02,","1367.6","0","613.0",",0","16.5",",,,0","0","1,,,0","-1.44",",0","4.66",",,,0","-7.55",",,,0"
"USC00230143","1989-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","0","1,0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","3","","19890108",",1,0","","","19890131","+,1,0","","","19890129",",,0","19890131",",1,0","-13.3","1,0,08,","","","0","1,,0,31,+","22.1",",,0,29,","18.3","1,0,31,","1900.0","0","532.4","1,0","31.0",",,,0","0","1,,,0","-0.02","2,0","5.46","1,,,0","-5.51","1,,,0"
"USC00230143","1989-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","3",",0","6","2,0","26","2,0","19",",0","0",",0","0",",0","","","19890209",",2,0","","","19890205",",,0","","","19890213",",,0","19890201",",,0","-26.1","2,0,09,","","","51",",,0,05,","6.6",",,0,13,","13.9",",0,01,","2564.5","0","664.5",",0","16.7",",,,0","122",",,,0","-7.81","2,0","-2.57",",,,0","-13.05","2,,,0"
"USC00230143","1989-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","28.2","2,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","11","1,0","0","1,0","","","19890410",",1,0","19890430","+,,0","19890430","+,,0","","","19890403",",,0","19890425",",1,0","-10.6","1,0,10,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","31.1","1,0,25,","","","202.1","1,0","28.7",",,,0","0",",,,0","12.00","2,0","19.99","1,,,0","4.01","1,,,0"
"USC00230143","1989-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","15.3","1,0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","19","1,0","0","1,0","","","19890507","+,,0","19890531","+,,0","19890531","+,,0","","","19890519",",,0","19890530","+,1,0","-2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","29.4","1,0,30,+","","","117.6","1,0","86.9",",,,0","0",",,,0","14.87","1,0","22.27","1,,,0","7.47",",,,0"
"USC00230143","1989-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","47.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890627",",,0","19890626",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,27,","30.0",",0,26,","","","26.7",",0","123.5",",,,0","0",",,,0","19.02",",0","25.21",",,,0","12.82",",,,0"
"USC00230143","1989-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","146.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890716",",,0","19890707",",,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","35.6",",0,07,","0.8","0","0.8",",0","38.3",",,,0","0",",,,0","23.02",",0","29.37",",,,0","16.67",",,,0"
"USC00230143","1989-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","99.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19890808","+,,0","19890831","+,,0","19890831","+,,0","","","19890828",",,0","19890806",",,0","7.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,28,","33.9",",0,06,","6.1","0","5.3",",0","182.1",",,,0","0",",,,0","21.36",",0","27.91",",,,0","14.82",",,,0"
"USC00230143","1989-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","20.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19890923",",,0","19890930","+,,0","19890930","+,,0","","","19890909",",,0","19890901",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","28.9",",0,01,","123.1","0","117.0",",0","89.6",",,,0","0",",,,0","15.13",",0","21.36",",,,0","8.90",",,,0"
"USC00230143","1989-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","6.2","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","13",",0","0",",0","","","19891020",",1,0","19891031","+,,0","19891031","+,,0","","","19891029",",,0","19891014","+,,0","-7.2","1,0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","27.8",",0,14,+","328.1","0","205.0",",0","55.6",",,,0","0",",,,0","11.49","1,0","18.34",",,,0","4.65","1,,,0"
"USC00230143","1989-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19891129",",,0","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","19891113",",,0","-15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","19.4",",0,13,","781.2","0","453.1",",0","0.0",",,,0","0",",,,0","3.23",",0","10.11",",,,0","-3.65",",,,0"
"USC00230143","1989-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","","","2",",0","13",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19891223",",,0","","","19891218",",,0","","","19891231","+,2,0","19891205","+,1,0","-35.6",",0,23,","","","64",",,0,18,","0.0","2,,0,31,+","15.6","1,0,05,+","1559.8","0","778.6","1,0","0.0","2,,,0","115",",,,0","-7.48","1,0","-0.94","1,,,0","-14.02",",,,0"
"USC00230143","1990-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","6.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","17",",0","0",",0","1","","19900501",",1,0","19900531","+,,0","19900531","+,,0","4","","19900514",",,0","19900509","+,,0","-0.6","1,0,01,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,14,","26.7",",0,09,+","","","125.5",",0","118.6",",,,0","0",",,,0","14.37","1,0","20.35",",,,0","8.40","1,,,0"
"USC00230143","1990-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","139.5","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","1","","19900604",",,0","19900630","+,,0","19900630","+,,0","16","","19900618",",,0","19900628",",1,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","34.4","1,0,28,","","","11.4","1,0","163.0",",,,0","0",",,,0","22.72","1,0","28.88","1,,,0","16.57",",,,0"
"USC00230143","1990-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","180.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900714","+,,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900704","+,,0","11.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,21,","36.7",",0,04,+","2.2","0","2.2",",0","89.9",",,,0","0",",,,0","24.08",",0","29.69",",,,0","18.47",",,,0"
"USC00230143","1990-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","166.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19900806",",,0","19900831","+,,0","19900831","+,,0","","","19900815",",,0","19900828",",,0","8.9",",0,06,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","35.6",",0,28,","5.5","0","3.3",",0","74.4",",,,0","0",",,,0","23.60",",0","29.50",",,,0","17.71",",,,0"
"USC00230143","1990-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","107.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","10",",0","","","19900923",",1,0","19900930","+,,0","19900930","+,,0","1","","19900920",",,0","19900901",",,0","2.2","1,0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","37.2",",0,01,","45.9","0","40.4",",0","16.5",",,,0","0",",,,0","20.75","1,0","28.49",",,,0","13.00","1,,,0"
"USC00230143","1990-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","6.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","19901027","+,,0","19901031","+,,0","19901031","+,,0","2","","19901006",",,0","19901005",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,06,","30.6",",0,05,","263.8","0","217.9",",0","87.0",",,,0","0",",,,0","11.51",",0","19.45",",,,0","3.57",",,,0"
"USC00230143","1990-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","2.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","1","","19901127",",,0","19901104",",,0","19901104",",,0","","","19901103",",,0","19901102","+,,0","-6.7",",0,27,","0",",T,0,04,","0",",T,0,04,","35.8",",,0,03,","26.7",",0,02,+","584.2","0","320.4",",0","54.1",",,,0","0",",T,,0","7.75",",0","14.51",",,,0","0.98",",,,0"
"USC00230143","1990-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","","","0.0","1,0","4",",0","3",",0","0",",0","1",",0","1",",0","8","1,0","30","1,0","11",",0","0",",0","0",",0","","","19901230",",1,0","19901203",",,0","19901203",",,0","","","19901228",",,0","19901211","+,,0","-22.8","1,0,30,","51",",,0,03,","56",",,0,03,","6.4",",,0,28,","16.7",",0,11,+","1269.0","0","684.8",",0","17.9",",,,0","56",",,,0","-4.46","1,0","0.92",",,,0","-9.83","1,,,0"
"USC00230143","1991-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","4",",0","10",",0","31",",0","22",",0","0",",0","0",",0","6","","19910130",",,0","","","19910125",",,0","","","19910115",",,0","19910114",",,0","-24.4",",0,30,","","","127",",,0,25,","12.7",",,0,15,","7.2",",0,14,","2060.1","0","791.1",",0","28.2",",,,0","326",",,,0","-7.19",",0","-1.51",",,,0","-12.86",",,,0"
"USC00230143","1991-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","2",",0","0",",0","0",",0","7","","19910215","+,1,0","19910226","+,,0","19910226","+,,0","","","19910226","+,,0","19910221",",,0","-13.9","1,0,15,+","0",",T,0,26,+","0",",T,0,26,+","0.0",",T,0,26,+","20.0",",0,21,","2487.5","0","427.4",",0","0.0",",T,,0","0",",T,,0","2.57","1,0","9.38",",,,0","-4.25","1,,,0"
"USC00230143","1991-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","3.0","0","3.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7",",0","0",",0","","","19910306",",,0","19910312",",,0","19910313","+,,0","","","19910301",",,0","19910326",",,0","-8.9",",0,06,","0",",T,0,12,","0",",T,0,13,+","38.6",",,0,01,","29.4",",0,26,","2849.4","0","361.9",",0","98.3",",,,0","0",",T,,0","6.76",",0","14.33",",,,0","-0.82",",,,0"
"USC00230143","1991-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","10.2","0","7.2","1,0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","1","","19910410","+,,0","19910430","+,,0","19910430","+,,0","9","","19910417",",,0","19910406",",1,0","-2.2",",0,10,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,17,","28.3","1,0,06,","3016.3","0","166.9","1,0","153.7",",,,0","0",",,,0","12.82","1,0","19.03","1,,,0","6.60",",,,0"
"USC00230143","1991-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","88.4","0","78.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19910506","+,,0","19910531","+,,0","19910531","+,,0","6","","19910504",",,0","19910527",",,0","2.2",",0,06,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,04,","31.7",",0,27,","3059.4","0","43.1",",0","92.8",",,,0","0",",,,0","19.47",",0","24.75",",,,0","14.19",",,,0"
"USC00230143","1991-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","245.1","0","156.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19910607","+,1,0","19910630","+,,0","19910630","+,,0","11","","19910615",",,0","19910630","+,,0","13.3","1,0,07,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","33.3",",0,30,+","3059.4","0","0.0",",0","90.2",",,,0","0",",,,0","23.76","1,0","29.43",",,,0","18.09","1,,,0"
"USC00230143","1991-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","455.3","0","210.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19910724",",,0","19910731","+,,0","19910731","+,,0","6","","19910709",",,0","19910706",",,0","12.2",",0,24,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","37.2",",0,06,","0.0","0","0.0",",0","34.5",",,,0","0",",,,0","25.11",",0","31.70",",,,0","18.53",",,,0"
"USC00230143","1991-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","636.9","0","181.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","7","","19910807",",,0","19910802",",,0","7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","38.9",",0,02,","1.7","0","1.7",",0","20.3",",,,0","0",",,,0","24.14",",0","31.79",",,,0","16.48",",,,0"
"USC00230143","1991-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","728.5","0","91.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","8",",0","","","19910919","+,,0","19910930","+,,0","19910930","+,,0","6","","19910907",",,0","19910912",",,0","-1.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","34.4",",0,12,","80.8","0","79.1",",0","46.2",",,,0","0",",,,0","18.75",",0","26.57",",,,0","10.93",",,,0"
"USC00230143","1991-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","740.5","0","12.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19911018",",,0","19911031","+,,0","19911031","+,,0","6","","19911031",",,0","19911002",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","30.6",",0,02,","292.4","0","211.6",",0","114.4",",,,0","0",",,,0","11.89",",0","19.46",",,,0","4.33",",,,0"
"USC00230143","1991-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","740.5","0","0.0",",0","8",",0","5",",0","0",",0","","","4",",0","2",",0","21",",0","9",",0","0",",0","0",",0","2","","19911107",",,0","","","19911123","+,,0","","","19911116",",,0","19911113",",,0","-21.7",",0,07,","","","102",",,0,23,+","11.4",",,0,16,","20.0",",0,13,","831.7","0","539.3",",0","38.0",",,,0","306",",,,0","0.36",",0","5.61",",,,0","-4.90",",,,0"
"USC00230143","1991-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","740.5","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","8","","19911204","+,,0","19911231","+,,0","19911203","+,,0","","","19911219","+,,0","19911207",",,0","-14.4",",0,04,+","0",",,0,31,+","0",",T,0,03,+","15.2",",,0,19,+","17.2",",0,07,","1376.1","0","544.4",",0","53.0",",,,0","0",",T,,0","0.77",",0","5.70",",,,0","-4.16",",,,0"
"USC00230143","1992-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","1",",0","27",",0","2","1,0","0","1,0","0","1,0","7","","19920115",",,0","19920131","+,,0","19920131","+,,0","","","19920105",",,0","19920131","+,1,0","-18.3",",0,15,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,05,","16.1","1,0,31,+","1903.1","0","527.0","1,0","33.7",",,,0","0",",,,0","0.55","1,0","6.14","1,,,0","-5.05",",,,0"
"USC00230143","1992-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",","","","0",",0","24",",0","2",",0","0",",0","0",",0","","","19920207",",,0","19920229","+,,0","","","1","","19920216",",,0","19920202",",,0","-10.6",",0,07,","0",",,0,29,+","","","21.3",",,0,16,","20.6",",0,02,","2348.8","0","445.7",",0","62.9",",,,0","","","2.97",",0","8.75",",,,0","-2.82",",,,0"
"USC00230143","1992-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","1",",0","0","2,0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19920310","+,,0","19920318",",,0","19920331","+,2,0","4","","19920318",",,0","19920301",",,0","-8.3",",0,10,+","25",",,0,18,","0","2,,0,31,+","29.2",",,0,18,","27.2",",0,01,","2686.5","0","337.7",",0","97.6",",,,0","0","2,,,0","7.44",",0","14.01",",,,0","0.86",",,,0"
"USC00230143","1992-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","9.5","0","9.5",",0","8",",0","7",",0","2",",0","0","2,0","1",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19920420",",,0","19920430","+,2,0","19920420",",,0","4","","19920420",",,0","19920430",",,0","-6.7",",0,20,","0","2,,0,30,+","97",",,0,20,","48.0",",,0,20,","30.0",",0,30,","2919.8","0","233.3",",0","136.8",",,,0","110",",,,0","10.87",",0","17.32",",,,0","4.43",",,,0"
"USC00230143","1992-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","35.9","0","26.4",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19920505",",,0","19920531","+,,0","19920531","+,,0","5","","19920522",",,0","19920501",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,22,","30.0",",0,01,","3022.2","0","102.4",",0","72.0",",,,0","0",",,,0","15.88",",0","22.74",",,,0","9.02",",,,0"
"USC00230143","1992-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","110.2","0","74.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19920620",",,0","19920630","+,,0","19920630","+,,0","","","19920605",",,0","19920623","+,,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","31.7",",0,23,+","3031.4","0","9.2",",0","31.6",",,,0","0",",,,0","20.50",",0","27.13",",,,0","13.88",",,,0"
