"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214191","2010-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","113.9","0","0.0",",0","8",",0","6",",0","0",",0","17",",0","7",",0","1",",0","27",",0","12",",0","0",",0","0",",0","","","20101124",",,0","20101130","+,,0","20101125",",,0","","","20101130","+,,0","20101110",",,0","-19.4",",0,24,","584",",,0,30,+","287",",,0,25,","15.2",",,0,30,+","18.3",",0,10,","1278.0","0","613.3",",0","56.5",",,,0","817",",,,0","-2.11",",0","3.25",",,,0","-7.47",",,,0"
"USC00214191","2010-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","113.9","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","12",",0","31",",0","30",",0","0",",0","0",",0","","","20101214",",,0","20101210",",,0","20101231",",,0","","","20101231",",,0","20101229",",,0","-33.9",",0,14,","762",",,0,10,","183",",,0,31,","13.2",",,0,31,","2.8",",0,29,","2252.9","0","974.9",",0","28.9",",,,0","597",",,,0","-13.11",",0","-8.40",",,,0","-17.83",",,,0"
"USC00214191","2011-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","10","1,7","5","1,7","0","1,7","30","1,7","9","1,7","20","1,7","30","1,7","30","1,7","0","1,7","0","1,7","","","20110121",",1,7","20110131","+,1,7","20110129",",1,7","","","20110129",",1,7","20110128",",1,7","-38.9","1,7,21,","914","1,,7,31,+","196","1,,7,29,","11.2","1,,7,29,","-4.4","1,7,28,","3337.0","7","1084.1","1,7","39.1","1,,,7","724","1,,,7","-17.81","1,7","-12.38","1,,,7","-23.23","1,,,7"
"USC00214191","2011-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","28",",7","4",",7","20",",7","28",",7","23",",7","0",",7","0",",7","","","20110211",",,7","20110202","+,,7","20110220",",,7","","","20110205",",,7","20110217",",,7","-35.0",",7,11,","914",",,7,02,+","38",",,7,20,","3.0",",,7,05,","13.9",",7,17,","4240.0","7","903.0",",7","7.6",",,,7","132",",,,7","-13.92",",7","-6.39",",,,7","-21.44",",,,7"
"USC00214191","2011-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","31",",7","2",",7","13",",7","31",",7","16",",7","0",",7","0",",7","","","20110303","+,,7","20110301",",,7","20110307",",,7","","","20110307",",,7","20110318","+,,7","-28.3",",7,03,+","610",",,7,01,","46",",,7,07,","2.0",",,7,07,","10.6",",7,18,+","5046.2","7","806.2",",7","2.8",",,,7","71",",,,7","-7.67",",7","0.23",",,,7","-15.58",",,,7"
"USC00214191","2011-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","7","1,7","6","1,7","1","1,7","12","2,7","2","1,7","0","1,7","25","1,7","2","1,7","0","1,7","0","1,7","","","20110419",",1,7","20110401",",2,7","20110417",",1,7","","","20110411",",1,7","20110413",",1,7","-9.4","1,7,19,","229","2,,7,01,","46","1,,7,17,","36.6","1,,7,11,","20.6","1,7,13,","5492.1","7","445.9","1,7","81.6","1,,,7","71","1,,,7","2.96","1,7","9.44","1,,,7","-3.53","1,,,7"
"USC00214191","2011-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0","2,7","0",",7","0",",7","16",",7","1",",7","9",",7","0",",7","","","20110503",",,7","20110501",",2,7","20110502","+,,7","","","20110501",",,7","20110521","+,,7","-5.0",",7,03,","0","2,T,7,01,","0",",T,7,02,+","18.5",",,7,01,","24.4",",7,21,+","5766.2","7","274.1",",7","72.9",",,,7","0",",T,,7","9.49",",7","16.66",",,,7","2.32",",,,7"
"USC00214191","2011-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","2.8","7","2.8",",7","14",",7","10",",7","1",",7","0","4,7","0","2,7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20110610","+,,7","20110630","+,4,7","20110630","+,2,7","","","20110619",",,7","20110607",",,7","0.6",",7,10,+","0","4,,7,30,+","0","2,,7,30,+","35.6",",,7,19,","27.8",",7,07,","5887.2","7","121.0",",7","131.2",",,,7","0","2,,,7","14.39",",7","20.89",",,,7","7.89",",,,7"
"USC00214191","2011-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","71.9","7","69.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","1","","20110713",",,7","20110731","+,,7","20110731","+,,7","","","20110710",",,7","20110719",",,7","5.6",",7,13,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,10,","32.8",",7,19,","20.8","7","20.8",",7","58.7",",,,7","0",",,,7","19.89",",7","27.09",",,,7","12.69",",,,7"
"USC00214191","2011-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","92.8","7","20.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20110821",",,7","20110831","+,,7","20110831","+,,7","","","20110819",",,7","20110805",",,7","3.9",",7,21,","0",",,7,31,+","0",",,7,31,+","13.0",",,7,19,","31.1",",7,05,","60.7","7","39.9",",7","47.1",",,,7","0",",,,7","17.72",",7","26.04",",,,7","9.40",",,,7"
"USC00214191","2011-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","97.8","7","5.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","13",",7","0",",7","","","20110916","+,,7","20110930","+,,7","20110915",",,7","","","20110921",",,7","20110911",",,7","-5.0",",7,16,+","0",",,7,30,+","0",",T,7,15,","21.8",",,7,21,","30.0",",7,11,","259.3","7","198.6",",7","45.8",",,,7","0",",T,,7","11.88",",7","19.82",",,,7","3.94",",,,7"
"USC00214191","2011-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","100.1","7","2.3",",7","8",",7","6",",7","0",",7","0","2,7","0",",7","0",",7","15",",7","0",",7","9",",7","0",",7","","","20111021",",,7","20111031","+,2,7","20111028","+,,7","","","20111008",",,7","20111007","+,,7","-5.6",",7,21,","0","2,,7,31,+","0",",T,7,28,+","10.4",",,7,08,","26.7",",7,07,+","587.0","7","327.7",",7","42.6",",,,7","0",",T,,7","7.83",",7","13.82",",,,7","1.85",",,,7"
"USC00214191","2011-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","100.1","7","0.0",",7","8",",7","3",",7","0",",7","18",",7","6",",7","1",",7","27",",7","9",",7","0",",7","0",",7","","","20111121",",,7","20111122","+,,7","20111127",",,7","","","20111126",",,7","20111106","+,,7","-18.3",",7,21,","127",",,7,22,+","81",",,7,27,","7.4",",,7,26,","12.8",",7,06,+","1179.2","7","592.2",",7","22.8",",,,7","329",",,,7","-1.41",",7","3.67",",,,7","-6.48",",,,7"
"USC00214191","2011-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","100.1","7","0.0","1,7","8","1,7","1","1,7","0","1,7","29","1,7","3","1,7","6","1,7","30","1,7","23","1,7","0","1,7","0","1,7","","","20111206",",1,7","20111229",",1,7","20111229",",1,7","","","20111229",",1,7","20111212",",1,7","-25.6","1,7,06,","178","1,,7,29,","69","1,,7,29,","2.8","1,,7,29,","6.1","1,7,12,","1968.2","7","789.0","1,7","11.3","1,,,7","211","1,,,7","-7.97","1,7","-3.28","1,,,7","-12.65","1,,,7"
"USC00214191","2012-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","1,7","11","1,7","5","1,7","0","1,7","28","3,7","8","2,7","10","1,7","30","1,7","25","1,7","0","1,7","0","1,7","","","20120120","+,1,7","20120131",",3,7","20120123",",2,7","","","20120122",",1,7","20120106",",1,7","-31.7","1,7,20,+","406","3,,7,31,","104","2,,7,23,","7.1","1,,7,22,","7.2","1,7,06,","2838.9","7","870.7","1,7","29.1","1,,,7","422","2,,,7","-10.69","1,7","-5.34","1,,,7","-16.05","1,,,7"
"USC00214191","2012-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0","2,7","10","2,7","3","2,7","0","2,7","27","2,7","6","2,7","10","2,7","27","2,7","17","2,7","0","2,7","0","2,7","","","20120208",",2,7","20120227",",2,7","20120227",",2,7","","","20120227",",2,7","20120220",",2,7","-25.6","2,7,08,","635","2,,7,27,","132","2,,7,27,","8.9","2,,7,27,","5.6","2,7,20,","3547.7","7","708.8","2,7","25.2","2,,,7","452","2,,,7","-7.92","2,7","-1.68","2,,,7","-14.16","2,,,7"
"USC00214191","2012-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","1.1","7","1.1","1,7","9","1,7","7","1,7","1","1,7","18","1,7","3","1,7","5","1,7","24","1,7","6","1,7","3","1,7","0","1,7","","","20120305",",1,7","20120306","+,1,7","20120330",",1,7","","","20120323",",1,7","20120319",",1,7","-25.0","1,7,05,","610","1,,7,06,+","119","1,,7,30,","32.8","1,,7,23,","25.6","1,7,19,","4037.9","7","490.2","1,7","84.6","1,,,7","226","1,,,7","2.03","1,7","9.47","1,,,7","-5.41","1,,,7"
"USC00214191","2012-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","1.1","7","0.0","1,7","8","1,7","6","1,7","0","1,7","5","1,7","3","1,7","0","1,7","28","1,7","1","1,7","0","1,7","0","1,7","","","20120418","+,1,7","20120416",",1,7","20120416",",1,7","","","20120416",",1,7","20120413","+,1,7","-8.9","1,7,18,+","229","1,,7,16,","239","1,,7,16,","23.1","1,,7,16,","16.1","1,7,13,+","4477.2","7","439.3","1,7","65.8","1,,,7","348","1,,,7","3.18","1,7","10.00","1,,,7","-3.63","1,,,7"
"USC00214191","2012-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","1.7","7","0.6",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","11",",7","0",",7","1","","20120516",",,7","20120531","+,,7","20120531","+,,7","","","20120524",",,7","20120519",",,7","-2.2",",7,16,","0",",,7,31,+","0",",,7,31,+","33.0",",,7,24,","30.6",",7,19,","4695.8","7","218.6",",7","114.0",",,,7","0",",,,7","11.30",",7","18.65",",,,7","3.96",",,,7"
"USC00214191","2012-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","18.9","7","17.2","1,7","10","1,7","7","1,7","0","1,7","0","1,7","0","1,7","0","1,7","1","1,7","0","1,7","25","1,7","0","1,7","","","20120601",",1,7","20120630","+,1,7","20120630","+,1,7","","","20120621",",1,7","20120628","+,1,7","0.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","24.1","1,,7,21,","31.1","1,7,28,+","4749.8","7","54.0","1,7","67.7","1,,,7","0","1,,,7","17.06","1,7","24.84","1,,,7","9.29","1,,,7"
"USC00214191","2012-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","106.3","7","87.4",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20120724",",,7","20120731","+,,7","20120731","+,,7","","","20120705",",,7","20120703",",,7","9.4",",7,24,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,05,","32.8",",7,03,","4.1","7","4.1",",7","156.8",",,,7","0",",,,7","21.02",",7","28.56",",,,7","13.48",",,,7"
"USC00214191","2012-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","128.0","7","21.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120821","+,,7","20120831","+,,7","20120831","+,,7","","","20120804",",,7","20120830","+,,7","2.2",",7,21,+","0",",,7,31,+","0",",,7,31,+","24.9",",,7,04,","31.7",",7,30,+","71.1","7","67.0",",7","40.6",",,,7","0",",,,7","16.87",",7","25.05",",,,7","8.69",",,,7"
"USC00214191","2012-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","130.8","7","2.8",",7","8",",7","6",",7","0",",7","0","1,7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","1","","20120920","+,,7","20120930","+,1,7","20120930","+,,7","","","20120920",",,7","20120904",",,7","-3.9",",7,20,+","0","1,,7,30,+","0",",,7,30,+","12.7",",,7,20,","29.4",",7,04,","298.3","7","227.2",",7","40.9",",,,7","0",",,,7","10.85",",7","19.12",",,,7","2.58",",,,7"
"USC00214191","2012-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","130.8","7","0.0",",7","11",",7","10",",7","0",",7","0",",7","1",",7","0",",7","21",",7","1",",7","2",",7","0",",7","1","","20121031",",,7","20121029","+,,7","20121006",",,7","","","20121019",",,7","20121001",",,7","-9.4",",7,31,","0",",T,7,29,+","38",",,7,06,","22.9",",,7,19,","25.6",",7,01,","721.2","7","422.9",",7","73.6",",,,7","38",",,,7","4.69",",7","10.18",",,,7","-0.80",",,,7"
"USC00214191","2012-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","130.8","7","0.0",",7","11",",7","4",",7","0",",7","11","2,7","3","1,7","3",",7","29",",7","11",",7","0",",7","0",",7","","","20121124",",,7","20121130","+,2,7","20121123",",1,7","","","20121111",",,7","20121120","+,,7","-19.4",",7,24,","127","2,,7,30,+","76","1,,7,23,","15.7",",,7,11,","11.7",",7,20,+","1374.0","7","652.8",",7","36.2",",,,7","175","1,,,7","-3.43",",7","1.17",",,,7","-8.03",",,,7"
"USC00214191","2012-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","130.8","7","0.0",",7","9",",7","2",",7","0",",7","27",",7","4",",7","15",",7","30",",7","26",",7","0",",7","0",",7","","","20121226",",,7","20121231","+,,7","20121209",",,7","","","20121216",",,7","20121204",",,7","-26.1",",7,26,","178",",,7,31,+","51",",,7,09,","15.5",",,7,16,","7.8",",7,04,","2293.3","7","919.3",",7","25.6",",,,7","244",",,,7","-11.32",",7","-6.55",",,,7","-16.09",",,,7"
"USC00214191","2013-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","31",",7","9","1,7","21",",7","31",",7","29",",7","0",",7","0",",7","","","20130125","+,,7","20130130","+,,7","20130129",",1,7","","","20130129",",,7","20130111",",,7","-37.2",",7,25,+","533",",,7,30,+","203","1,,7,29,","18.5",",,7,29,","8.3",",7,11,","3323.1","7","1029.8",",7","57.4",",,,7","645","1,,,7","-14.89",",7","-8.61",",,,7","-21.16",",,,7"
"USC00214191","2013-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","27","1,7","4",",7","18",",7","28",",7","25",",7","0",",7","0",",7","","","20130203","+,,7","20130213","+,1,7","20130211",",,7","","","20130211",",,7","20130227",",,7","-37.2",",7,03,+","635","1,,7,13,+","244",",,7,11,","18.3",",,7,11,","6.1",",7,27,","4240.7","7","917.6",",7","28.1",",,,7","477",",,,7","-14.44",",7","-7.06",",,,7","-21.81",",,,7"
"USC00214191","2013-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","31",",7","5",",7","15",",7","31",",7","21",",7","0",",7","0",",7","","","20130318",",,7","20130321","+,,7","20130319",",,7","","","20130319",",,7","20130330",",,7","-31.7",",7,18,","787",",,7,21,+","165",",,7,19,","9.4",",,7,19,","10.6",",7,30,","5098.4","7","857.7",",7","25.3",",,,7","480",",,,7","-9.34",",7","-1.34",",,,7","-17.34",",,,7"
"USC00214191","2013-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","8",",7","0",",7","29",",7","6",",7","2",",7","29",",7","6",",7","1",",7","0",",7","","","20130403",",,7","20130413",",,7","20130412",",,7","","","20130419",",,7","20130428",",,7","-18.3",",7,03,","508",",,7,13,","163",",,7,12,","20.6",",,7,19,","21.7",",7,28,","5702.5","7","604.1",",7","65.0",",,,7","402",",,,7","-1.81",",7","4.74",",,,7","-8.35",",,,7"
"USC00214191","2013-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.3","7","0.3",",7","13",",7","7",",7","2",",7","","","0","4,7","0",",7","18",",7","0",",7","12",",7","0",",7","","","20130504","+,,7","","","20130531","+,4,7","","","20130520",",,7","20130515",",,7","-6.1",",7,04,+","","","0","4,,7,31,+","56.9",",,7,20,","27.8",",7,15,","6000.9","7","298.4",",7","135.5",",,,7","0","4,,,7","8.72",",7","16.16",",,,7","1.28",",,,7"
"USC00214191","2013-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","15.4","7","15.1",",7","13",",7","11",",7","0",",7","","","","","0",",7","2",",7","0",",7","21",",7","0",",7","","","20130603",",,7","","","","","","","20130610",",,7","20130626",",,7","-1.7",",7,03,","","","","","19.8",",,7,10,","31.1",",7,26,","6103.6","7","102.7",",7","104.1",",,,7","","","15.41",",7","22.43",",,,7","8.40",",,,7"
"USC00214191","2013-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","69.0","7","53.6",",7","13",",7","9",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20130729",",,7","","","","","","","20130719",",,7","20130717",",,7","5.0",",7,29,","","","","","41.4",",,7,19,","32.2",",7,17,","46.8","7","46.8",",7","108.3",",,,7","","","18.55",",7","24.81",",,,7","12.30",",,,7"
"USC00214191","2013-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","117.7","7","48.7",",7","7",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20130814",",,7","","","","","","","20130830",",,7","20130826",",,7","2.8",",7,14,","","","","","20.8",",,7,30,","32.8",",7,26,","131.3","7","84.5",",7","41.7",",,,7","","","17.18",",7","24.76",",,,7","9.59",",,,7"
"USC00214191","2013-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","126.6","7","8.9",",7","11",",7","8",",7","1",",7","","","","","0",",7","3",",7","0",",7","15",",7","0",",7","","","20130918","+,,7","","","","","","","20130901",",,7","20130907",",,7","-1.1",",7,18,+","","","","","35.8",",,7,01,","28.9",",7,07,","271.2","7","139.9",",7","116.7",",,,7","","","13.97",",7","20.90",",,,7","7.04",",,,7"
"USC00214191","2013-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","126.9","7","0.3",",7","9",",7","5",",7","0",",7","","","","","0",",7","20",",7","1",",7","5",",7","0",",7","1","","20131030",",,7","","","","","","","20131015",",,7","20131009","+,,7","-11.1",",7,30,","","","","","15.0",",,7,15,","23.9",",7,09,+","678.4","7","407.2",",7","43.3",",,,7","","","5.20",",7","10.58",",,,7","-0.17",",,,7"
"USC00214191","2013-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","126.9","7","0.0",",7","11",",7","4",",7","0",",7","15","2,7","6","1,7","6",",7","28",",7","10",",7","0",",7","0",",7","","","20131127","+,,7","20131129",",2,7","20131109",",1,7","","","20131109",",,7","20131121",",,7","-22.2",",7,27,+","127","2,,7,29,","81","1,,7,09,","12.2",",,7,09,","8.9",",7,21,","1359.2","7","680.8",",7","31.8",",,,7","276","1,,,7","-4.36",",7","0.60",",,,7","-9.32",",,,7"
"USC00214191","2013-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","126.9","7","0.0",",7","13",",7","3",",7","0",",7","31",",7","11",",7","25",",7","31",",7","30",",7","0",",7","0",",7","","","20131231",",,7","20131227","+,,7","20131203",",,7","","","20131205",",,7","20131228",",,7","-37.2",",7,31,","508",",,7,27,+","152",",,7,03,","12.7",",,7,05,","1.1",",7,28,","2539.0","7","1179.8",",7","39.2",",,,7","626",",,,7","-19.73",",7","-13.24",",,,7","-26.22",",,,7"
"USC00214191","2014-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","31",",7","4",",7","27",",7","31",",7","30",",7","0",",7","0",",7","","","20140103",",,7","20140109","+,,7","20140104",",,7","","","20140104",",,7","20140113",",,7","-40.6",",7,03,","610",",,7,09,+","152",",,7,04,","13.2",",,7,04,","2.2",",7,13,","3758.2","7","1219.2",",7","27.8",",,,7","361",",,,7","-21.00",",7","-14.19",",,,7","-27.80",",,,7"
"USC00214191","2014-02","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","28",",7","9",",7","24",",7","28",",7","25",",7","0",",7","0",",7","","","20140228","+,,7","20140221",",,7","20140221",",,7","","","20140221",",,7","20140219",",,7","-37.8",",7,28,+","838",",,7,21,","241",",,7,21,","13.2",",,7,21,","5.6",",7,19,","4803.4","7","1045.2",",7","32.4",",,,7","662",",,,7","-18.99",",7","-11.84",",,,7","-26.15",",,,7"
"USC00214191","2014-03","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","6",",7","5",",7","0",",7","31",",7","6",",7","22",",7","30",",7","24",",7","0",",7","0",",7","","","20140304","+,,7","20140322","+,,7","20140322",",,7","","","20140322",",,7","20140331",",,7","-36.1",",7,04,+","787",",,7,22,+","287",",,7,22,","20.8",",,7,22,","12.2",",7,31,","5735.0","7","931.6",",7","33.4",",,,7","516",",,,7","-11.72",",7","-3.04",",,,7","-20.40",",,,7"
"USC00214191","2014-04","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","13",",7","3",",7","2",",7","29",",7","4",",7","0",",7","0",",7","","","20140403",",,7","20140403","+,,7","20140401",",,7","","","20140425",",,7","20140421","+,,7","-21.1",",7,03,","559",",,7,03,+","119",",,7,01,","17.8",",,7,25,","16.7",",7,21,+","6277.7","7","542.7",",7","44.5",",,,7","248",",,,7","0.24",",7","7.06",",,,7","-6.58",",,,7"
"USC00214191","2014-05","48.4088","-93.0484","365.8","KABETOGAMA, MN US","15.1","7","15.1",",7","14",",7","7",",7","1",",7","0","1,7","0",",7","0",",7","11",",7","0",",7","11",",7","0",",7","","","20140517","+,,7","20140506","+,1,7","20140510","+,,7","","","20140531",",,7","20140531","+,,7","-3.3",",7,17,+","0","1,T,7,06,+","0",",T,7,10,+","32.8",",,7,31,","31.7",",7,31,+","6557.7","7","280.0",",7","98.0",",,,7","0",",T,,7","9.79",",7","16.24",",,,7","3.34",",,,7"
"USC00214191","2014-06","48.4088","-93.0484","365.8","KABETOGAMA, MN US","29.6","7","14.5",",7","19",",7","14",",7","4",",7","0","2,7","0","2,7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20140613",",,7","20140630","+,2,7","20140630","+,2,7","","","20140601",",,7","20140630","+,,7","1.1",",7,13,","0","2,,7,30,+","0","2,,7,30,+","64.0",",,7,01,","27.8",",7,30,+","6639.3","7","81.6",",7","303.1",",,,7","0","2,,,7","16.10",",7","21.93",",,,7","10.26",",,,7"
"USC00214191","2014-07","48.4088","-93.0484","365.8","KABETOGAMA, MN US","54.0","7","24.4",",7","19",",7","11",",7","1",",7","","","0",",7","0",",7","0",",7","0",",7","27",",7","1",",7","1","","20140716",",,7","","","20140731","+,,7","","","20140722",",,7","20140722",",,7","3.9",",7,16,","","","0",",,7,31,+","37.6",",,7,22,","32.2",",7,22,","60.9","7","60.9",",7","122.9",",,,7","0",",,,7","17.16",",7","24.15",",,,7","10.16",",,,7"
"USC00214191","2014-08","48.4088","-93.0484","365.8","KABETOGAMA, MN US","63.8","7","9.8",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","20140827",",,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140816",",,7","2.2",",7,27,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,11,","28.9",",7,16,","121.0","7","60.1",",7","25.3",",,,7","0",",,,7","16.71",",7","23.47",",,,7","9.95",",,,7"
"USC00214191","2014-09","48.4088","-93.0484","365.8","KABETOGAMA, MN US","68.0","7","4.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","9",",7","0",",7","","","20140913",",,7","20140930","+,,7","20140930","+,,7","","","20140903",",,7","20140928",",,7","-1.7",",7,13,","0",",,7,30,+","0",",,7,30,+","16.0",",,7,03,","28.3",",7,28,","299.9","7","178.9",",7","72.7",",,,7","0",",,,7","12.51",",7","18.49",",,,7","6.53",",,,7"
"USC00214191","2014-10","48.4088","-93.0484","365.8","KABETOGAMA, MN US","68.0","7","0.0",",7","15",",7","6",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141028",",,7","20141025",",,7","-5.0",",7,27,","0",",,7,31,+","0",",T,7,31,+","7.6",",,7,28,","21.7",",7,25,","671.8","7","371.9",",7","39.7",",,,7","0",",T,,7","6.34",",7","12.26",",,,7","0.41",",,,7"
"USC00214191","2014-11","48.4088","-93.0484","365.8","KABETOGAMA, MN US","68.0","7","0.0",",7","11",",7","2",",7","0",",7","18",",7","7",",7","9",",7","29",",7","20",",7","0",",7","0",",7","","","20141127",",,7","20141130","+,,7","20141114",",,7","","","20141108",",,7","20141104",",,7","-29.4",",7,27,","127",",,7,30,+","86",",,7,14,","5.6",",,7,08,","11.1",",7,04,","1441.6","7","769.8",",7","21.5",",,,7","294",",,,7","-7.33",",7","-2.76",",,,7","-11.89",",,,7"
"USC00214191","2014-12","48.4088","-93.0484","365.8","KABETOGAMA, MN US","68.0","7","0.0",",7","6","1,7","3","1,7","0","1,7","30","1,7","3",",7","10",",7","29",",7","22",",7","0",",7","0",",7","2","","20141230",",,7","20141222","+,1,7","20141220",",,7","","","20141220",",1,7","20141215",",,7","-28.3",",7,30,","127","1,,7,22,+","64",",,7,20,","22.9","1,,7,20,","4.4",",7,15,","2272.1","7","830.5",",7","34.9","1,,,7","188",",,,7","-8.46",",7","-4.57",",,,7","-12.34",",,,7"
"USC00214191","2015-01","48.4088","-93.0484","365.8","KABETOGAMA, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","29","2,7","4","2,7","20",",7","31",",7","28",",7","0",",7","0",",7","","","20150113","+,,7","20150120","+,2,7","20150103",",2,7","","","20150103",",,7","20150125",",,7","-31.7",",7,13,+","381","2,,7,20,+","185","2,,7,03,","11.4",",,7,03,","2.8",",7,25,","3284.6","7","1012.5",",7","29.7",",,,7","434","2,,,7","-14.33",",7","-8.36",",,,7","-20.29",",,,7"
