"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1970-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","7",",0","0",",0","","","19701026",",,0","19701031","+,,0","19701027","+,,0","","","19701010",",,0","19701004",",,0","-8.3",",0,26,","0",",,0,31,+","0",",T,0,27,+","9.4",",,0,10,","31.7",",0,04,","478.8","0","331.2",",0","28.8",",,,0","0",",T,,0","7.66",",0","15.65",",,,0","-0.34",",,,0"
"USC00245596","1970-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","7",",0","2",",0","0",",0","5",",0","3",",0","3",",0","25",",0","5",",0","0",",0","0",",0","","","19701123",",,0","19701127",",,0","19701125",",,0","","","19701125",",,0","19701116","+,,0","-20.0",",0,23,","76",",,0,27,","51",",,0,25,","5.1",",,0,25,","17.8",",0,16,+","1009.3","0","530.5",",0","13.5",",,,0","101",",,,0","0.65",",0","7.26",",,,0","-5.96",",,,0"
"USC00245596","1970-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","5",",0","0",",0","0",",0","8",",0","2",",0","5",",0","30",",0","10",",0","0",",0","0",",0","","","19701222",",,0","19701223","+,,0","19701221",",,0","","","19701208",",,0","19701207",",,0","-23.9",",0,22,","51",",,0,23,+","51",",,0,21,","2.0",",,0,08,","12.2",",0,07,","1703.5","0","694.2",",0","4.8",",,,0","89",",,,0","-4.06",",0","2.17",",,,0","-10.29",",,,0"
"USC00245596","1971-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","27",",0","7",",0","10",",0","30",",0","17",",0","0",",0","0",",0","","","19710111",",,0","19710131",",,0","19710131","+,,0","","","19710131",",,0","19710127",",,0","-31.7",",0,11,","432",",,0,31,","203",",,0,31,+","15.0",",,0,31,","11.1",",0,27,","2519.9","0","816.4",",0","50.7",",,,0","827",",,,0","-8.00",",0","-2.21",",,,0","-13.80",",,,0"
"USC00245596","1971-02","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","7",",0","1",",0","0",",0","19",",0","5",",0","","","","","","","","","","","","","","","19710208","+,,0","19710226",",,0","","","19710226",",,0","","","","","508",",,0,08,+","64",",,0,26,","6.6",",,0,26,","","","","","","","14.0",",,,0","177",",,,0","","","","","",""
"USC00245596","1971-03","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","10",",0","2",",0","0",",0","7",",0","5",",0","1",",0","26",",0","2",",0","1",",0","0",",0","","","19710302",",,0","19710302","+,,0","19710331","+,,0","","","19710331",",,0","19710330",",,0","-20.6",",0,02,","76",",,0,02,+","51",",,0,31,+","4.6",",,0,31,","22.2",",0,30,","","","513.2",",0","16.3",",,,0","229",",,,0","1.78",",0","8.74",",,,0","-5.18",",,,0"
"USC00245596","1971-04","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710427",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,27,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00245596","1971-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","9.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","1",",0","","","19710518",",,0","19710531","+,,0","19710518",",,0","","","19710530",",,0","19710527",",,0","-1.1",",0,18,","0",",,0,31,+","0",",T,0,18,","8.4",",,0,30,","32.8",",0,27,","","","151.0",",0","32.3",",,,0","0",",T,,0","13.78",",0","22.09",",,,0","5.46",",,,0"
"USC00245596","1971-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","40.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19710615",",,0","19710630","+,,0","19710630","+,,0","4","","19710604",",,0","19710623",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","38.9",",0,23,","","","40.5",",0","44.3",",,,0","0",",,,0","18.31",",0","27.03",",,,0","9.59",",,,0"
"USC00245596","1971-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","80.4","4,0","5",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","12","4,0","","","19710729",",3,0","19710731","+,,0","19710731","+,,0","2","","19710717","+,,0","19710716",",4,0","3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,+","38.3","4,0,16,","13.3","0","13.3","4,0","3.1",",,,0","0",",,,0","20.79","4,0","31.12","4,,,0","10.46","3,,,0"
"USC00245596","1971-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","190.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19710825",",,0","19710831","+,,0","19710831","+,,0","","","19710830",",,0","19710822","+,,0","5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","39.4",",0,22,+","16.1","0","2.8",",0","30.7",",,,0","0",",,,0","24.39",",0","34.40",",,,0","14.38",",,,0"
"USC00245596","1971-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","13.6","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","15","1,0","2","1,0","","","19710918",",1,0","19710930","+,,0","19710930","+,,0","","","19710903",",,0","19710911",",1,0","-1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","35.0","1,0,11,","155.4","0","139.3","1,0","21.9",",,,0","0",",,,0","14.00","1,0","22.57","1,,,0","5.43","1,,,0"
"USC00245596","1971-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","2",",0","7",",0","0",",0","","","19711029",",,0","19711031","+,,0","19711016",",,0","","","19711001",",,0","19711009",",,0","-15.0",",0,29,","0",",,0,31,+","25",",,0,16,","23.1",",,0,01,","28.9",",0,09,","477.1","0","321.7",",0","54.5",",,,0","25",",,,0","7.96",",0","15.29",",,,0","0.62",",,,0"
"USC00245596","1971-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","2","1,0","0","1,0","0","1,0","","","19711106",",1,0","19711130","+,,0","19711130","+,,0","","","19711118",",,0","19711111",",1,0","-12.2","1,0,06,","0",",,0,30,+","0",",T,0,30,+","1.0",",,0,18,","20.6","1,0,11,","924.5","0","447.4","1,0","1.5",",,,0","0",",T,,0","2.91","1,0","9.83","1,,,0","-4.02","1,,,0"
"USC00245596","1971-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","1,0","6",",0","4",",0","0",",0","23",",0","4",",0","10","1,0","30","1,0","13","1,0","0","1,0","0","1,0","","","19711216",",1,0","19711227","+,,0","19711226","+,,0","","","19711226",",,0","19711217",",1,0","-25.6","1,0,16,","203",",,0,27,+","102",",,0,26,+","7.1",",,0,26,","9.4","1,0,17,","1684.7","0","760.2","1,0","18.2",",,,0","357",",,,0","-7.01","1,0","-0.04","1,,,0","-13.97","1,,,0"
"USC00245596","1972-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","31",",0","7",",0","16","2,0","27","2,0","16",",0","0",",0","0",",0","","","19720127",",2,0","19720105","+,,0","19720118",",,0","","","19720102",",,0","19720117",",,0","-35.6","2,0,27,","279",",,0,05,+","114",",,0,18,","6.9",",,0,02,","12.8",",0,17,","2539.6","0","854.9",",0","25.9",",,,0","414",",,,0","-10.84","2,0","-3.96",",,,0","-17.71","2,,,0"
"USC00245596","1972-02","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19720201",",,0","","","19720201",",,0","","","","","","","76",",,0,01,","6.9",",,0,01,","","","","","","","7.7",",,,0","101",",,,0","","","","","",""
"USC00245596","1972-03","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","3",",0","0",",0","2",",0","3",",0","1",",0","23",",0","3",",0","4",",0","0",",0","","","19720301",",,0","19720303",",,0","19720327",",,0","","","19720323",",,0","19720318","+,,0","-18.3",",0,01,","51",",,0,03,","76",",,0,27,","6.4",",,0,23,","23.9",",0,18,+","","","432.3",",0","18.6",",,,0","152",",,,0","4.39",",0","11.91",",,,0","-3.14",",,,0"
"USC00245596","1972-04","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19720404",",,0","19720418",",,0","19720418",",,0","","","19720430",",,0","19720406",",,0","-9.4",",0,04,","25",",,0,18,","76",",,0,18,","11.4",",,0,30,","21.1",",0,06,","","","326.5",",0","16.7",",,,0","76",",,,0","7.45",",0","15.44",",,,0","-0.54",",,,0"
"USC00245596","1972-05","46.6009","-107.8706","893.7","MELSTONE, MT US","","","11.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","3",",0","","","19720502",",,0","19720531","+,,0","19720531","+,,0","4","","19720519",",,0","19720531",",,0","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","33.3",",0,31,","","","161.3",",0","69.1",",,,0","0",",,,0","13.49",",0","21.08",",,,0","5.89",",,,0"
"USC00245596","1972-06","46.6009","-107.8706","893.7","MELSTONE, MT US","","","65.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19720620",",,0","19720630","+,,0","19720630","+,,0","7","","19720609",",,0","19720629","+,,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","34.4",",0,29,+","","","10.3",",0","40.4",",,,0","0",",,,0","20.18",",0","28.44",",,,0","11.91",",,,0"
"USC00245596","1972-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","80.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19720704",",,0","19720731","+,,0","19720731","+,,0","7","","19720720",",,0","19720729",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","36.7",",0,29,","34.0","0","34.0",",0","31.3",",,,0","0",",,,0","19.84",",0","28.49",",,,0","11.18",",,,0"
"USC00245596","1972-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","6","","19720802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","57.7",",,,0","0",",,,0","","","","","",""
"USC00245596","1972-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","5.1",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","19720928",",,0","19720925",",,0","19720925",",,0","1","","19720927",",,0","19720909",",,0","-4.4",",0,28,","0",",T,0,25,","76",",,0,25,","8.4",",,0,27,","31.7",",0,09,","","","151.6",",0","24.4",",,,0","76",",,,0","13.45",",0","22.15",",,,0","4.75",",,,0"
"USC00245596","1972-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0",",0","6",",0","4",",0","0",",0","3",",0","1",",0","1",",0","18",",0","1",",0","9",",0","0",",0","","","19721030",",,0","19721030","+,,0","19721029",",,0","","","19721024",",,0","19721001",",,0","-18.9",",0,30,","152",",,0,30,+","152",",,0,29,","15.2",",,0,24,","27.2",",0,01,","","","337.8",",0","37.3",",,,0","152",",,,0","7.44",",0","16.37",",,,0","-1.50",",,,0"
"USC00245596","1972-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","","","","","19721101",",,0","19721130","+,,0","","","19721112",",,0","","","","","76",",,0,01,","0",",,0,30,+","0.0",",T,0,12,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00245596","1972-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","4",",0","2",",0","0",",0","17",",0","3",",0","","","","","","","","","","","","","","","19721213",",,0","19721202",",,0","","","19721202",",,0","","","","","178",",,0,13,","102",",,0,02,","5.1",",,0,02,","","","","","","","10.7",",,,0","178",",,,0","","","","","",""
"USC00245596","1973-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","10",",0","2",",0","9","2,0","21","2,0","9","2,0","0","2,0","0","2,0","","","19730109",",2,0","19730126","+,,0","19730126","+,,0","","","19730119","+,,0","19730116",",2,0","-30.0","2,0,09,","25",",,0,26,+","25",",,0,26,+","3.0",",,0,19,+","17.2","2,0,16,","","","625.0","2,0","7.3",",,,0","50",",,,0","-3.22","2,0","3.09","2,,,0","-9.52","2,,,0"
"USC00245596","1973-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","3",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19730207",",,0","19730207","+,,0","19730220",",,0","","","19730220",",,0","19730228",",,0","-22.2",",0,07,","25",",,0,07,+","64",",,0,20,","3.0",",,0,20,","17.2",",0,28,","","","524.9",",0","5.6",",,,0","114",",,,0","-0.41",",0","7.19",",,,0","-8.02",",,,0"
"USC00245596","1973-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19730304",",,0","19730323",",,0","19730323",",,0","","","19730323",",,0","19730321",",,0","-11.1",",0,04,","25",",,0,23,","76",",,0,23,","16.3",",,0,23,","19.4",",0,21,","","","423.3",",0","24.2",",,,0","127",",,,0","4.68",",0","12.78",",,,0","-3.42",",,,0"
"USC00245596","1973-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","6",",0","3",",0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19730409",",,0","19730420",",,0","19730420",",,0","","","19730420",",,0","19730413","+,,0","-9.4",",0,09,","330",",,0,20,","305",",,0,20,","62.2",",,0,20,","22.2",",0,13,+","","","384.0",",0","102.9",",,,0","471",",,,0","5.53",",0","13.05",",,,0","-1.98",",,,0"
"USC00245596","1973-05","46.6009","-107.8706","893.7","MELSTONE, MT US","6.4","0","6.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19730512",",,0","19730531","+,,0","19730531","+,,0","1","","19730525",",,0","19730531",",,0","-2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","31.7",",0,31,","","","176.9",",0","45.1",",,,0","0",",,,0","12.83",",0","21.44",",,,0","4.23",",,,0"
"USC00245596","1973-06","46.6009","-107.8706","893.7","MELSTONE, MT US","57.7","0","51.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","4","","19730615",",,0","19730613",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,15,","35.6",",0,13,","","","47.6",",0","97.3",",,,0","0",",,,0","18.46",",0","26.98",",,,0","9.94",",,,0"
"USC00245596","1973-07","46.6009","-107.8706","893.7","MELSTONE, MT US","162.2","0","104.5","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","14","2,0","","","19730702",",2,0","19730731","+,,0","19730731","+,,0","1","","19730723",",,0","19730710",",2,0","4.4","2,0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","38.9","2,0,10,","3.0","0","3.0","2,0","11.5",",,,0","0",",,,0","21.83","2,0","31.53","2,,,0","12.13","2,,,0"
"USC00245596","1973-08","46.6009","-107.8706","893.7","MELSTONE, MT US","307.8","0","145.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730826","+,,0","19730831","+,,0","19730831","+,,0","6","","19730823",",,0","19730816",",,0","8.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,23,","38.3",",0,16,","4.1","0","1.1",",0","19.8",",,,0","0",",,,0","22.99",",0","32.10",",,,0","13.88",",,,0"
"USC00245596","1973-09","46.6009","-107.8706","893.7","MELSTONE, MT US","316.9","0","9.1",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19730915",",,0","19730930","+,,0","19730915","+,,0","2","","19730901",",,0","19730912","+,,0","0.6",",0,15,","0",",,0,30,+","0",",T,0,15,+","25.4",",,0,01,","30.0",",0,12,+","108.4","0","104.3",",0","70.1",",,,0","0",",T,,0","15.16",",0","23.01",",,,0","7.32",",,,0"
"USC00245596","1973-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731031","+,,0","19731031","+,,0","","","19731015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00245596","1973-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","5,0","7",",0","1",",0","0",",0","11",",0","4",",0","1","3,0","23","3,0","10","3,0","0","3,0","0","3,0","","","19731120",",3,0","19731119",",,0","19731118","+,,0","","","19731119",",,0","19731112",",3,0","-18.9","3,0,20,","76",",,0,19,","51",",,0,18,+","4.1",",,0,19,","19.4","3,0,12,","","","508.5","3,0","13.7",",,,0","165",",,,0","-1.80","5,0","4.81","3,,,0","-8.40","3,,,0"
"USC00245596","1973-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","2,0","5",",0","2",",0","0",",0","8",",0","3",",0","2","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19731231",",1,0","19731231","+,,0","19731218",",,0","","","19731218",",,0","19731210",",1,0","-26.1","1,0,31,","51",",,0,31,+","76",",,0,18,","7.1",",,0,18,","16.1","1,0,10,","","","577.9","1,0","14.3",",,,0","139",",,,0","-1.40","2,0","4.82","1,,,0","-7.62","1,,,0"
"USC00245596","1974-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","3",",0","12",",0","24",",0","13",",0","0",",0","0",",0","","","19740111",",,0","19740131",",,0","19740131",",,0","","","19740131",",,0","19740116",",,0","-32.2",",0,11,","152",",,0,31,","102",",,0,31,","7.1",",,0,31,","17.8",",0,16,","","","726.4",",0","10.9",",,,0","204",",,,0","-5.10",",0","0.98",",,,0","-11.18",",,,0"
"USC00245596","1974-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","10","1,0","2",",0","0","2,0","23","2,0","2","2,0","0","2,0","0","2,0","","","19740201",",2,0","19740201",",1,0","19740223",",,0","","","19740223",",,0","19740226","+,2,0","-16.1","2,0,01,","127","1,,0,01,","76",",,0,23,","5.6",",,0,23,","14.4","2,0,26,+","","","432.0","2,0","9.1",",,,0","114",",,,0","1.72","2,0","8.59","2,,,0","-5.16","2,,,0"
"USC00245596","1974-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","5",",0","4",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19740323",",,0","19740323","+,,0","19740322",",,0","","","19740302",",,0","19740317",",,0","-17.2",",0,23,","25",",,0,23,+","51",",,0,22,","3.0",",,0,02,","20.0",",0,17,","","","471.9",",0","7.9",",,,0","126",",,,0","3.11",",0","10.57",",,,0","-4.35",",,,0"
"USC00245596","1974-04","46.6009","-107.8706","893.7","MELSTONE, MT US","3.6","0","3.6",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19740415",",,0","19740430","+,,0","19740403",",,0","","","19740402",",,0","19740425",",,0","-5.6",",0,15,","0",",,0,30,+","25",",,0,03,","13.5",",,0,02,","30.0",",0,25,","","","259.5",",0","57.2",",,,0","51",",,,0","9.81",",0","17.67",",,,0","1.94",",,,0"
"USC00245596","1974-05","46.6009","-107.8706","893.7","MELSTONE, MT US","4.7","0","1.1",",0","13",",0","8",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19740503",",,0","19740531","+,,0","19740514",",,0","3","","19740520",",,0","19740526",",,0","-1.7",",0,03,","0",",,0,31,+","25",",,0,14,","39.4",",,0,20,","28.3",",0,26,","","","240.4",",0","120.0",",,,0","25",",,,0","10.61",",0","17.69",",,,0","3.54",",,,0"
"USC00245596","1974-06","46.6009","-107.8706","893.7","MELSTONE, MT US","81.9","0","77.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","11",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","3","","19740608",",,0","19740625",",,0","2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","37.2",",0,25,","","","48.2",",0","38.9",",,,0","0",",,,0","19.30",",0","28.26",",,,0","10.33",",,,0"
"USC00245596","1974-07","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","7","","19740702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00245596","1974-08","46.6009","-107.8706","893.7","MELSTONE, MT US","","","37.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19740831","+,,0","19740831","+,,0","19740831","+,,0","4","","19740820",",,0","19740806",",,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","37.2",",0,06,","","","32.7",",0","78.8",",,,0","0",",,,0","18.47",",0","26.76",",,,0","10.18",",,,0"
"USC00245596","1974-09","46.6009","-107.8706","893.7","MELSTONE, MT US","","","4.7","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","18","2,0","0","2,0","","","19740913",",2,0","19740930","+,,0","19740930","+,,0","1","","19740910",",,0","19740925","+,2,0","-1.1","2,0,13,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,10,","30.6","2,0,25,+","","","117.1","2,0","28.0",",,,0","0",",,,0","14.32","2,0","23.15","2,,,0","5.49","2,,,0"
"USC00245596","1974-10","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.8","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","3,0","12","3,0","0","3,0","","","19741025","+,3,0","19741031","+,,0","19741031","+,,0","1","","19741031",",,0","19741002",",3,0","-5.6","3,0,25,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","29.4","3,0,02,","","","213.1","3,0","37.9",",,,0","0",",,,0","10.75","3,0","19.89","3,,,0","1.61","3,,,0"
"USC00245596","1974-11","46.6009","-107.8706","893.7","MELSTONE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","1","1,0","","","","","","","","","","","","","","","19741130","+,,0","19741101",",1,0","","","19741112",",,0","","","","","0",",,0,30,+","25","1,,0,01,","7.6",",,0,12,","","","","","","","12.1",",,,0","25","1,,,0","","","","","",""
"USC00245596","1974-12","46.6009","-107.8706","893.7","MELSTONE, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","3",",0","1",",0","1","3,0","28","3,0","3","3,0","0","3,0","0","3,0","","","19741224",",3,0","19741224","+,,0","19741223",",,0","","","19741223",",,0","19741221",",3,0","-22.2","3,0,24,","51",",,0,24,+","38",",,0,23,","1.5",",,0,23,","12.8","3,0,21,","","","519.5","3,0","1.5",",,,0","38",",,,0","-0.79","4,0","5.73","3,,,0","-7.30","3,,,0"
"USC00245596","1975-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","2",",0","7",",0","29",",0","8",",0","0",",0","0",",0","","","19750111",",,0","19750131","+,,0","19750126",",,0","1","","19750118",",,0","19750117",",,0","-25.6",",0,11,","102",",,0,31,+","102",",,0,26,","14.7",",,0,18,","12.8",",0,17,","","","683.3",",0","18.5",",,,0","166",",,,0","-3.71",",0","2.37",",,,0","-9.79",",,,0"
"USC00245596","1975-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","12",",0","28",",0","17",",0","0",",0","0",",0","","","19750206",",,0","19750214",",,0","19750207",",,0","","","19750207",",,0","19750223",",,0","-27.8",",0,06,","254",",,0,14,","51",",,0,07,","3.8",",,0,07,","8.3",",0,23,","","","757.3",",0","5.1",",,,0","140",",,,0","-8.71",",0","-2.60",",,,0","-14.83",",,,0"
"USC00245596","1975-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","5",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19750329",",,0","19750328",",,0","19750326","+,,0","","","19750302",",,0","19750316",",,0","-15.0",",0,29,","152",",,0,28,","76",",,0,26,+","6.1",",,0,02,","14.4",",0,16,","","","599.8",",0","13.0",",,,0","292",",,,0","-1.01",",0","4.35",",,,0","-6.38",",,,0"
"USC00245596","1975-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","10",",0","3",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19750401",",,0","19750408",",,0","19750408",",,0","","","19750429",",,0","19750423",",,0","-12.8",",0,01,","305",",,0,08,","152",",,0,08,","14.2",",,0,29,","19.4",",0,23,","","","459.8",",0","41.7",",,,0","330",",,,0","3.01",",0","9.41",",,,0","-3.40",",,,0"
