"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1971-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","164.4","0","159.1",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","1","","19710630",",,0","19710625",",,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,30,","39.4",",0,25,","3816.1","0","1.7",",0","82.4",",,,0","0",",,,0","23.58",",0","30.57",",,,0","16.59",",,,0"
"USC00254335","1971-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","294.6","0","130.2",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","3","","19710703",",,0","19710718",",,0","7.8",",0,30,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","36.1",",0,18,","2.5","0","2.5",",0","82.7",",,,0","0",",,,0","22.45",",0","29.51",",,,0","15.39",",,,0"
"USC00254335","1971-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","457.9","0","163.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710801",",,0","19710831","+,,0","19710831","+,,0","1","","19710828",",,0","19710823","+,,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,28,","36.1",",0,23,+","2.5","0","0.0",",0","24.3",",,,0","0",",,,0","23.60",",0","30.99",",,,0","16.21",",,,0"
"USC00254335","1971-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","510.1","0","52.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","6",",0","","","19710919",",,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710908",",,0","-1.1",",0,19,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","37.2",",0,08,","98.1","0","95.6",",0","26.8",",,,0","0",",,,0","16.89",",0","24.79",",,,0","8.99",",,,0"
"USC00254335","1971-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","516.2","0","6.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","1",",0","18",",0","0",",0","","","19711031",",,0","19711031","+,,0","19711031","+,,0","","","19711030",",,0","19711011",",,0","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","29.4",",0,11,","287.5","0","189.4",",0","71.4",",,,0","0",",,,0","12.42",",0","20.34",",,,0","4.50",",,,0"
"USC00254335","1971-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","516.2","0","0.0",",0","4",",0","4",",0","1",",0","4",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19711107",",,0","19711130","+,,0","19711128",",,0","","","19711117",",,0","19711113",",,0","-10.6",",0,07,","76",",,0,30,+","76",",,0,28,","27.7",",,0,17,","25.6",",0,13,","710.5","0","423.0",",0","57.2",",,,0","101",",,,0","4.23",",0","11.19",",,,0","-2.72",",,,0"
"USC00254335","1971-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","516.2","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","1",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19711227",",,0","19711201",",,0","19711203",",,0","","","19711203",",,0","19711224",",,0","-13.9",",0,27,","51",",,0,01,","25",",,0,03,","3.6",",,0,03,","18.3",",0,24,","1329.4","0","618.9",",0","9.7",",,,0","51",",,,0","-1.63",",0","3.78",",,,0","-7.05",",,,0"
"USC00254335","1972-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","9",",0","3",",0","10","1,0","30","1,0","12",",0","0",",0","0",",0","","","19720115","+,1,0","19720106","+,,0","19720103",",,0","","","19720103",",,0","19720118",",,0","-26.1","1,0,15,+","76",",,0,06,+","51",",,0,03,","2.0",",,0,03,","17.8",",0,18,","2067.0","0","737.6",",0","5.1",",,,0","127",",,,0","-6.19","1,0","1.28",",,,0","-13.67","1,,,0"
"USC00254335","1972-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6",",0","2",",0","5",",0","27",",0","7",",0","3",",0","0",",0","","","19720203",",,0","19720210","+,,0","19720209","+,,0","","","19720202",",,0","19720229",",,0","-22.2",",0,03,","51",",,0,10,+","38",",,0,09,+","4.1",",,0,02,","26.1",",0,29,","2662.5","0","595.5",",0","6.7",",,,0","89",",,,0","-2.20",",0","5.96",",,,0","-10.36",",,,0"
"USC00254335","1972-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","1",",0","0",",0","0","1,0","22","1,0","1",",0","5",",0","0",",0","","","19720304",",1,0","19720324",",,0","19720324",",,0","","","19720324",",,0","19720312",",,0","-14.4","1,0,04,","25",",,0,24,","13",",,0,24,","13.5",",,0,24,","28.9",",0,12,","3040.4","0","377.9",",0","15.0",",,,0","13",",,,0","5.66","1,0","14.68",",,,0","-3.36","1,,,0"
"USC00254335","1972-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.6","0","0.6","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19720401",",,0","19720403",",,0","19720403",",,0","1","","19720426",",,0","19720407",",1,0","-9.4",",0,01,","0",",T,0,03,","0",",T,0,03,","15.5",",,0,26,","31.7","1,0,07,","3292.2","0","251.8","1,0","40.9",",,,0","0",",T,,0","9.61","1,0","16.75","1,,,0","2.46",",,,0"
"USC00254335","1972-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","37.8","0","37.2","1,0","15",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","16",",0","0",",0","","","19720507",",1,0","19720531","+,,0","19720531","+,,0","3","","19720523",",,0","19720517",",,0","1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","31.7",",0,17,","3407.2","0","115.0",",0","141.9",",,,0","0",",,,0","15.62","1,0","21.46",",,,0","9.78","1,,,0"
"USC00254335","1972-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","157.8","0","120.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19720621","+,,0","19720630","+,,0","19720630","+,,0","","","19720618",",,0","19720610","+,,0","6.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,18,","34.4",",0,10,+","3418.3","0","11.1",",0","42.4",",,,0","0",",,,0","21.96",",0","29.25",",,,0","14.68",",,,0"
"USC00254335","1972-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","316.3","0","158.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19720705",",,0","19720731","+,,0","19720731","+,,0","2","","19720721",",,0","19720724",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","35.6",",0,24,","6.9","0","6.9",",0","35.3",",,,0","0",",,,0","23.22",",0","30.17",",,,0","16.28",",,,0"
"USC00254335","1972-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","442.3","0","126.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19720824","+,,0","19720831","+,,0","19720831","+,,0","2","","19720801",",,0","19720813",",,0","8.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","103.4",",,0,01,","35.0",",0,13,","13.8","0","6.9",",0","146.6",",,,0","0",",,,0","22.17",",0","29.10",",,,0","15.25",",,,0"
"USC00254335","1972-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","494.2","0","51.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720919",",,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","37.8",",0,19,","88.4","0","74.6",",0","43.0",",,,0","0",",,,0","17.57",",0","24.62",",,,0","10.53",",,,0"
"USC00254335","1972-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","494.2","0","0.0",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19721020","+,,0","19721031","+,,0","19721028",",,0","","","19721030",",,0","19721002",",,0","-6.7",",0,20,+","0",",,0,31,+","0",",T,0,28,","13.2",",,0,30,","28.3",",0,02,","370.6","0","282.2",",0","21.2",",,,0","0",",T,,0","9.23",",0","16.12",",,,0","2.34",",,,0"
"USC00254335","1972-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","494.2","0","0.0",",0","8",",0","6",",0","1",",0","","","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19721115","+,,0","","","19721114","+,,0","","","19721113",",,0","19721106",",,0","-12.2",",0,15,+","","","152",",,0,14,+","33.8",",,0,13,","18.3",",0,06,","913.0","0","542.4",",0","60.0",",,,0","367",",,,0","0.25",",0","5.41",",,,0","-4.90",",,,0"
"USC00254335","1972-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","494.2","0","0.0",",0","6",",0","6",",0","0",",0","","","5",",0","12",",0","31",",0","16",",0","0",",0","0",",0","","","19721215","+,,0","","","19721231","+,,0","","","19721230",",,0","19721203",",,0","-26.1",",0,15,+","","","152",",,0,31,+","10.7",",,0,30,","13.9",",0,03,","1707.1","0","794.1",",0","44.2",",,,0","583",",,,0","-7.28",",0","-1.26",",,,0","-13.31",",,,0"
"USC00254335","1973-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","9",",0","31",",0","14",",0","0",",0","0",",0","","","19730110","+,,0","","","19730128","+,,0","","","19730127",",,0","19730126","+,,0","-25.6",",0,10,+","","","51",",,0,28,+","12.2",",,0,27,","13.3",",0,26,+","2424.9","0","717.8",",0","17.3",",,,0","102",",,,0","-4.82",",0","1.16",",,,0","-10.80",",,,0"
"USC00254335","1973-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19730216",",,0","19730213",",,0","19730213",",,0","","","19730213",",,0","19730224",",,0","-20.6",",0,16,","51",",,0,13,","51",",,0,13,","4.6",",,0,13,","15.6",",0,24,","2987.7","0","562.8",",0","7.9",",,,0","51",",,,0","-1.77",",0","4.40",",,,0","-7.94",",,,0"
"USC00254335","1973-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","14",",0","10",",0","1",",0","0",",0","1",",0","0","2,0","13","2,0","0",",0","1",",0","0",",0","","","19730317",",2,0","19730331","+,,0","19730305",",,0","","","19730324",",,0","19730313",",,0","-6.1","2,0,17,","0",",,0,31,+","51",",,0,05,","29.0",",,0,24,","21.1",",0,13,","3376.7","0","389.0",",0","126.2",",,,0","51",",,,0","5.15","2,0","10.32",",,,0","-0.03","2,,,0"
"USC00254335","1973-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","1",",0","0","2,0","10","2,0","1",",0","8",",0","0",",0","","","19730410",",2,0","","","19730408",",,0","4","","19730426","+,,0","19730429",",,0","-7.2","2,0,10,","","","102",",,0,08,","16.0",",,0,26,+","23.9",",0,29,","3666.9","0","290.2",",0","65.1",",,,0","102",",,,0","7.94","2,0","14.66",",,,0","1.23","2,,,0"
"USC00254335","1973-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","10.9","0","10.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","1","","19730526",",,0","19730519",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,26,","30.6",",0,19,","3809.2","0","142.3",",0","93.1",",,,0","0",",,,0","14.09",",0","21.07",",,,0","7.11",",,,0"
"USC00254335","1973-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","128.7","0","117.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19730621","+,,0","19730630","+,,0","19730630","+,,0","1","","19730604",",,0","19730625",",,0","8.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","38.9",",0,25,","3823.9","0","14.7",",0","34.9",",,,0","0",",,,0","21.77",",0","29.06",",,,0","14.48",",,,0"
"USC00254335","1973-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","296.9","0","168.2",",0","12",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19730731",",,0","19730731","+,,0","19730731","+,,0","","","19730720",",,0","19730707",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,20,","38.9",",0,07,","4.4","0","4.4",",0","167.5",",,,0","0",",,,0","23.61",",0","30.34",",,,0","16.89",",,,0"
"USC00254335","1973-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","482.9","0","186.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19730814","+,,0","19730831","+,,0","19730831","+,,0","6","","19730813",",,0","19730827",",,0","13.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","36.1",",0,27,","4.4","0","0.0",",0","26.5",",,,0","0",",,,0","24.33",",0","31.43",",,,0","17.24",",,,0"
"USC00254335","1973-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","513.3","0","30.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","3","","19730928",",,0","19730902",",,0","3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","76.7",",,0,28,","31.1",",0,02,","96.7","0","92.3",",0","205.6",",,,0","0",",,,0","16.27",",0","21.61",",,,0","10.92",",,,0"
"USC00254335","1973-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","515.8","0","2.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19731030","+,,0","19731031","+,,0","19731031","+,,0","","","19731010",",,0","19731009",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","28.9",",0,09,","278.4","0","181.7",",0","34.6",",,,0","0",",,,0","12.55",",0","20.22",",,,0","4.89",",,,0"
"USC00254335","1973-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","515.8","0","0.0",",0","2",",0","2",",0","2",",0","","","1",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19731123","+,,0","","","19731121",",,0","","","19731121",",,0","19731114","+,,0","-12.8",",0,23,+","","","178",",,0,21,","35.6",",,0,21,","21.1",",0,14,+","748.8","0","470.4",",0","61.0",",,,0","178",",,,0","2.65",",0","8.33",",,,0","-3.03",",,,0"
"USC00254335","1973-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","515.8","0","0.0",",0","7",",0","5",",0","0",",0","","","6",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","19731221","+,,0","","","19731219",",,0","","","19731219",",,0","19731212",",,0","-21.7",",0,21,+","","","127",",,0,19,","14.0",",,0,19,","11.1",",0,12,","1464.1","0","715.3",",0","40.3",",,,0","457",",,,0","-4.74",",0","0.30",",,,0","-9.79",",,,0"
"USC00254335","1974-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","4",",0","11","2,0","29","2,0","14",",0","0",",0","0",",0","","","19740112",",2,0","","","19740122","+,,0","","","19740122",",,0","19740131",",,0","-28.3","2,0,12,","","","51",",,0,22,+","6.4",",,0,22,","13.3",",0,31,","2192.8","0","728.7",",0","11.2",",,,0","178",",,,0","-7.08","2,0","-1.24",",,,0","-12.92","2,,,0"
"USC00254335","1974-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","0",",0","28",",0","","","","","","","","","19740225","+,,0","19740228","+,5,0","19740224",",,0","","","19740224",",,0","","","-15.6",",0,25,+","0","5,,0,28,+","25",",,0,24,","2.5",",,0,24,","","","","","","","2.5",",,,0","25",",,,0","","","","","-7.32",",,,0"
"USC00254335","1974-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2","1,0","4","1,0","0","1,0","","","19740324",",,0","19740331","+,,0","19740311",",,0","","","19740311",",,0","19740329",",1,0","-11.1",",0,24,","0",",,0,31,+","25",",,0,11,","10.2",",,0,11,","26.1","1,0,29,","","","418.2","1,0","12.7",",,,0","38",",,,0","4.41","1,0","11.12","1,,,0","-2.29",",,,0"
"USC00254335","1974-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","2.2",",0","5",",0","5",",0","0",",0","0","2,0","1",",0","0",",0","8",",0","1",",0","8",",0","0",",0","","","19740406","+,,0","19740430","+,2,0","19740404",",,0","1","","19740403",",,0","19740428","+,,0","-4.4",",0,06,+","0","2,,0,30,+","76",",,0,04,","18.0",",,0,03,","26.1",",0,28,+","","","236.9",",0","60.6",",,,0","76",",,,0","10.51",",0","17.38",",,,0","3.64",",,,0"
"USC00254335","1974-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","25.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19740503",",,0","19740531","+,,0","19740531","+,,0","3","","19740525",",,0","19740528",",,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,25,","33.9",",0,28,","","","72.3",",0","48.8",",,,0","0",",,,0","16.84",",0","23.94",",,,0","9.73",",,,0"
"USC00254335","1974-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","82.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","6",",0","","","19740616","+,,0","19740630","+,,0","19740630","+,,0","3","","19740609",",,0","19740621",",,0","8.3",",0,16,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,09,","38.3",",0,21,","","","27.2",",0","71.9",",,,0","0",",,,0","20.16",",0","27.71",",,,0","12.62",",,,0"
"USC00254335","1974-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","234.3","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","25",",0","","","19740729",",1,0","19740731","+,,0","19740731","+,,0","","","19740729",",,0","19740722",",,0","12.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,29,","38.9",",0,22,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","26.09","1,0","34.79",",,,0","17.39","1,,,0"
"USC00254335","1974-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","69.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19740805",",,0","19740831","+,,0","19740831","+,,0","1","","19740806",",,0","19740820",",,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","36.1",",0,20,","22.3","0","22.3",",0","22.1",",,,0","0",",,,0","19.86",",0","28.01",",,,0","11.70",",,,0"
"USC00254335","1974-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","19.1","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","20",",0","3",",0","","","19740913",",1,0","19740930","+,,0","19740930","+,,0","","","19740912",",,0","19740927",",,0","-0.6","1,0,13,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","32.8",",0,27,","127.1","0","104.8",",0","7.7",",,,0","0",",,,0","15.38","1,0","24.33",",,,0","6.43","1,,,0"
"USC00254335","1974-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19741015",",,0","19741031","+,,0","19741031","+,,0","","","19741029",",,0","19741011",",,0","-3.9",",0,15,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,29,","29.4",",0,11,","308.4","0","181.3",",0","38.3",",,,0","0",",,,0","12.56",",0","19.86",",,,0","5.25",",,,0"
"USC00254335","1974-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","","","19741130","+,,0","19741130","+,,0","19741130","+,,0","","","19741103",",,0","19741123",",,0","-13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","4.8",",,0,03,","22.2",",0,23,","739.6","0","431.2",",0","8.9",",,,0","0",",,,0","3.96",",0","10.37",",,,0","-2.45",",,,0"
"USC00254335","1974-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","0.0",",0","3",",0","3",",0","0",",0","18",",0","3",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19741231","+,,0","19741215",",,0","19741215",",,0","","","19741215",",,0","19741210",",,0","-17.2",",0,31,+","356",",,0,15,","305",",,0,15,","19.3",",,0,15,","14.4",",0,10,","1408.0","0","668.4",",0","30.0",",,,0","445",",,,0","-3.23",",0","3.89",",,,0","-10.34",",,,0"
"USC00254335","1975-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","16","2,0","1",",0","2","3,0","27","3,0","9","3,0","0","3,0","0","3,0","","","19750112",",3,0","19750103",",2,0","19750103",",,0","","","19750103",",,0","19750124","+,3,0","-21.1","3,0,12,","203","2,,0,03,","51",",,0,03,","4.6",",,0,03,","8.9","3,0,24,+","2015.0","0","607.0","3,0","5.6",",,,0","51",",,,0","-3.35","3,0","2.31","3,,,0","-9.00","3,,,0"
"USC00254335","1975-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","3",",0","4","2,0","26","2,0","13","2,0","0","2,0","0","2,0","","","19750209",",2,0","","","19750217",",,0","","","19750215",",,0","19750228",",2,0","-21.7","2,0,09,","","","64",",,0,17,","5.8",",,0,15,","12.8","2,0,28,","2625.9","0","610.9","2,0","14.4",",,,0","152",",,,0","-5.16","2,0","0.63","2,,,0","-10.96","2,,,0"
"USC00254335","1975-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","","","1",",0","0","2,0","27","2,0","10","3,0","2","3,0","0","3,0","","","19750313",",2,0","","","19750310",",,0","","","19750310",",,0","19750320",",3,0","-16.1","2,0,13,","","","127",",,0,10,","13.0",",,0,10,","22.8","3,0,20,","3141.5","0","515.6","3,0","27.7",",,,0","140",",,,0","-0.08","3,0","6.03","3,,,0","-6.19","2,,,0"
"USC00254335","1975-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","0","2,0","1",",0","0","2,0","9","2,0","2","2,0","7","2,0","0","2,0","","","19750402",",2,0","19750430","+,2,0","19750402",",,0","","","19750423",",,0","19750426",",2,0","-11.7","2,0,02,","0","2,,0,30,+","38",",,0,02,","17.0",",,0,23,","25.0","2,0,26,","3430.6","0","289.1","2,0","68.6",",,,0","38",",,,0","7.85","3,0","14.13","2,,,0","1.57","2,,,0"
"USC00254335","1975-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","4","","19750503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00254335","1975-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","76.0",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750602",",,0","19750630","+,,0","19750630","+,,0","3","","19750618",",,0","19750630","+,,0","6.1",",0,02,","0",",,0,30,+","0",",,0,30,+","79.8",",,0,18,","31.1",",0,30,+","","","22.5",",0","235.9",",,,0","0",",,,0","20.11",",0","26.44",",,,0","13.79",",,,0"
"USC00254335","1975-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","186.9",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19750713",",,0","19750731","+,,0","19750731","+,,0","3","","19750722",",,0","19750719","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,22,","35.0",",0,19,+","1.7","0","1.7",",0","82.9",",,,0","0",",,,0","24.31",",0","31.64",",,,0","16.97",",,,0"
"USC00254335","1975-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","167.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","2","","19750814",",,0","19750831",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","38.3",",0,31,","2.2","0","0.5",",0","35.1",",,,0","0",",,,0","23.71",",0","31.34",",,,0","16.07",",,,0"
"USC00254335","1975-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","","","30.2","1,0","7","4,0","2","4,0","0","4,0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","2",",0","","","19750930",",1,0","19750930","+,,0","19750930","+,,0","4","","19750903",",4,0","19750901",",,0","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","6.9","4,,0,03,","33.9",",0,01,","99.7","0","97.5",",0","43.7",",a,,0","0",",,,0","15.99","1,0","23.51",",,,0","8.47","1,,,0"
