"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","2001-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0","1,0","","","","","1","4,0","0","4,0","0","4,0","","","","","20010228","+,,0","20010228","+,1,0","","","20010224",",,0","20010224",",4,0","","","0",",,0,28,+","0","1,,0,28,+","74.4",",,0,24,","19.4","4,0,24,","","","","","147.8",",,,0","0","1,,,0","","","10.34","4,,,0","",""
"USC00232240","2001-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","5,0","1","5,0","0","5,0","","","","","20010331","+,,0","20010331","+,,0","","","20010324",",,0","20010323",",5,0","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","21.1","5,0,23,","","","","","21.8",",,,0","0",",,,0","","","12.72","5,,,0","",""
"USC00232240","2001-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","19","2,0","0","2,0","","","","","20010430","+,,0","20010430","+,,0","","","20010411",",,0","20010409",",2,0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","28.9","2,0,09,","","","","","86.4",",,,0","0",",,,0","","","21.88","2,,,0","",""
"USC00232240","2001-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","","","20010531","+,,0","20010531","+,,0","","","20010520",",,0","20010517",",3,0","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,20,","30.6","3,0,17,","","","","","108.2",",,,0","0",",,,0","","","25.88","3,,,0","",""
"USC00232240","2001-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","20010630","+,,0","20010630","+,,0","","","20010603",",,0","20010629",",,0","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","32.8",",0,29,","","","","","131.6",",,,0","0",",,,0","","","29.64",",,,0","",""
"USC00232240","2001-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","25",",0","","","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","20010725",",,0","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","36.1",",0,25,","","","","","48.8",",,,0","0",",,,0","","","32.75",",,,0","",""
"USC00232240","2001-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","248.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","20010814",",1,0","20010831","+,,0","20010831","+,,0","","","20010825",",,0","20010809",",,0","15.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","36.1",",0,09,","","","0.0",",0","54.8",",,,0","0",",,,0","26.61","1,0","32.99",",,,0","20.23","1,,,0"
"USC00232240","2001-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","124.2","4,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","8",",0","","","20010930",",4,0","20010930","+,,0","20010930","+,,0","","","20010908",",,0","20010904",",,0","7.8","4,0,30,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,08,","33.9",",0,04,","","","4.4",",0","77.2",",,,0","0",",,,0","23.09","4,0","29.35",",,,0","16.82","4,,,0"
"USC00232240","2001-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0","1,0","20","1,0","0","1,0","","","","","20011031","+,,0","20011031","+,,0","","","20011010",",,0","20011001",",1,0","","","0",",,0,31,+","0",",,0,31,+","104.9",",,0,10,","28.9","1,0,01,","","","","","225.6",",,,0","0",",,,0","","","22.28","1,,,0","",""
"USC00232240","2001-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","2","1,0","8","1,0","0","1,0","","","","","20011128","+,,0","20011128","+,,0","","","20011102",",1,0","20011102",",1,0","","","0",",T,0,28,+","0",",T,0,28,+","54.4","1,,0,02,","25.6","1,0,02,","","","","","85.9","1,,,0","0",",T,,0","","","17.04","1,,,0","",""
"USC00232240","2001-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","4",",0","0",",0","0",",0","","","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","20011205",",,0","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,17,","20.6",",0,05,","","","","","70.4",",,,0","0",",,,0","","","10.59",",,,0","",""
"USC00232240","2002-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","","","","","20020131","+,,0","20020131","+,,0","","","20020130",",,0","20020128",",,0","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","18.3",",0,28,","","","","","103.6",",,,0","0",",,,0","","","10.93",",,,0","",""
"USC00232240","2002-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","1","1,0","1","1,0","1","1,0","1","2,0","0","2,0","","","","","1","2,0","2","2,0","0","2,0","","","","","20020206",",2,0","20020228","+,2,0","","","20020219",",1,0","20020224",",2,0","","","25","2,,0,06,","0","2,,0,28,+","28.7","1,,0,19,","22.2","2,0,24,","","","","","28.7","1,,,0","0","2,,,0","","","10.72","2,,,0","",""
"USC00232240","2002-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","","","1",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","","","20020302",",,0","","","20020319",",,0","20020313",",2,0","","","","","122",",,0,02,","28.2",",,0,19,","24.4","2,0,13,","","","","","46.0",",,,0","122",",,,0","","","13.66","2,,,0","",""
"USC00232240","2002-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","1,0","17","1,0","0","1,0","","","","","20020430","+,,0","20020430","+,,0","","","20020407",",,0","20020418",",1,0","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","28.9","1,0,18,","","","","","123.5",",,,0","0",",,,0","","","20.54","1,,,0","",""
"USC00232240","2002-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","20020531","+,,0","20020531","+,,0","","","20020512",",,0","20020531",",,0","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,12,","30.0",",0,31,","","","","","272.1",",,,0","0",",,,0","","","23.46",",,,0","",""
"USC00232240","2002-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","4","1,0","","","","","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020626",",1,0","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,12,","33.3","1,0,26,","","","","","92.8",",,,0","0",",,,0","","","29.90","1,,,0","",""
"USC00232240","2002-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","243.0","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","20",",0","","","20020704",",2,0","20020731","+,,0","20020731","+,,0","","","20020704",",,0","20020731","+,,0","16.1","2,0,04,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,04,","34.4",",0,31,+","0.0","0","0.0",",0","123.9",",,,0","0",",,,0","26.75","2,0","32.38",",,,0","21.11","2,,,0"
"USC00232240","2002-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","251.5","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","23",",0","","","20020825",",1,0","20020831","+,,0","20020831","+,,0","","","20020816",",,0","20020807","+,,0","15.6","1,0,25,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,16,","35.0",",0,07,+","0.0","0","0.0",",0","56.9",",,,0","0",",,,0","26.73","1,0","32.63",",,,0","20.82","1,,,0"
"USC00232240","2002-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","134.2","2,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","12",",0","","","20020925",",2,0","20020930","+,,0","20020930","+,,0","","","20020918",",3,0","20020903",",,0","6.1","2,0,25,","0",",,0,30,+","0",",,0,30,+","8.4","3,,0,18,","34.4",",0,03,","1.9","0","1.9",",0","8.4","3,,,0","0",",,,0","23.11","2,0","30.80",",,,0","15.41","2,,,0"
"USC00232240","2002-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","20021031","+,,0","20021031","+,,0","","","20021025",",,0","20021003","+,1,0","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","31.7","1,0,03,+","","","","","60.2",",,,0","0",",,,0","","","19.96","1,,,0","",""
"USC00232240","2002-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","0","1,0","1","1,0","0","1,0","","","20021126",",4,0","20021130","+,,0","20021130","+,,0","","","20021114",",,0","20021107",",1,0","-10.6","4,0,26,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,14,","22.2","1,0,07,","","","297.6","1,0","18.3",",,,0","0",",,,0","6.53","5,0","13.85","1,,,0","-0.80","4,,,0"
"USC00232240","2002-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","20021224",",,0","","","20021224",",,0","20021217",",1,0","","","","","279",",,0,24,","18.3",",,0,24,","20.0","1,0,17,","","","","","39.4",",,,0","381",",,,0","","","10.53","1,,,0","",""
"USC00232240","2003-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","2","1,0","1","1,0","0","1,0","","","0","3,0","","","","","4","3,0","0","3,0","0","3,0","","","","","","","20030131","+,3,0","","","20030116",",1,0","20030108",",3,0","","","","","0","3,,0,31,+","4.1","1,,0,16,","19.4","3,0,08,","","","","","6.4","1,,,0","0","3,,,0","","","5.74","3,,,0","",""
"USC00232240","2003-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","","","","","","","","","4","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20030202",",1,0","","","","","","","","","17.8","1,0,02,","","","","","","","","","","","6.26","1,,,0","",""
"USC00232240","2003-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0","5,0","6","5,0","0","5,0","","","","","20030331","+,,0","20030331","+,,0","","","20030312",",,0","20030324",",5,0","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","25.6","5,0,24,","","","","","97.1",",,,0","0",",,,0","","","15.42","5,,,0","",""
"USC00232240","2003-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8",",0","6",",0","1",",0","0",",0","0","1,0","","","","","0","1,0","18","1,0","0","1,0","","","","","20030430","+,,0","20030430","+,1,0","","","20030406",",,0","20030430",",1,0","","","0",",,0,30,+","0","1,,0,30,+","25.7",",,0,06,","28.9","1,0,30,","","","","","72.2",",,,0","0","1,,,0","","","21.47","1,,,0","",""
"USC00232240","2003-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","12.5","4,0","10",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","27","1,0","0","1,0","","","20030527",",3,0","20030531","+,,0","20030531","+,,0","","","20030516",",,0","20030529",",1,0","6.1","3,0,27,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,16,","30.0","1,0,29,","","","33.1","1,0","182.5",",,,0","0",",,,0","17.67","4,0","23.99","1,,,0","11.35","3,,,0"
"USC00232240","2003-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","85.4","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","1",",0","","","20030603",",3,0","20030630","+,,0","20030630","+,,0","","","20030630",",,0","20030624",",,0","7.2","3,0,03,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","32.2",",0,24,","","","10.6",",0","155.2",",,,0","0",",,,0","21.09","3,0","27.35",",,,0","14.82","3,,,0"
"USC00232240","2003-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","210.3","3,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","18",",0","","","20030723",",3,0","20030731","+,,0","20030731","+,,0","","","20030722",",,0","20030721","+,,0","12.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,22,","33.9",",0,21,+","0.0","0","0.0",",0","94.8",",,,0","0",",,,0","25.79","3,0","31.60",",,,0","19.98","3,,,0"
"USC00232240","2003-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","234.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","20030811",",1,0","20030831","+,,0","20030831","+,,0","","","20030829",",,0","20030827","+,,0","15.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,29,","37.2",",0,27,+","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","26.13","1,0","32.56",",,,0","19.69","1,,,0"
"USC00232240","2003-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","80.7","5,0","","","","","","","0",",0","0",",0","0","5,0","0","5,0","0",",0","29",",0","0",",0","","","20030930",",5,0","20030930","+,,0","20030930","+,,0","","","","","20030904",",,0","4.4","5,0,30,","0",",,0,30,+","0",",,0,30,+","","","31.1",",0,04,","15.4","0","15.4",",0","","","0",",,,0","20.95","5,0","27.07",",,,0","14.82","5,,,0"
"USC00232240","2003-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","20031031","+,,0","20031031","+,,0","","","20031009",",,0","20031023","+,,0","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,09,","28.9",",0,23,+","","","","","57.1",",,,0","0",",,,0","","","22.50",",,,0","",""
"USC00232240","2003-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","20031130","+,,0","20031130","+,,0","","","20031122",",,0","20031104","+,1,0","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","26.1","1,0,04,+","","","","","55.1",",,,0","0",",,,0","","","17.76","1,,,0","",""
"USC00232240","2003-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","8","1,0","7","1,0","3","1,0","","","0","1,0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","20031231","+,1,0","","","20031219",",1,0","20031227",",2,0","","","","","0","1,,0,31,+","46.5","1,,0,19,","16.7","2,0,27,","","","","","173.2","1,,,0","0","1,,,0","","","11.42","2,,,0","",""
"USC00232240","2004-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4",",0","4",",0","1",",0","","","0","1,0","","","","","","","","","","","","","","","","","20040131","+,1,0","","","20040117",",,0","","","","","","","0","1,,0,31,+","27.4",",,0,17,","","","","","","","65.0",",,,0","0","1,,,0","","","","","",""
"USC00232240","2004-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","","","2",",0","","","","","","","","","","","","","","","","","20040209",",,0","","","","","","","","","","","51",",,0,09,","","","","","","","","","","","84",",,,0","","","","","",""
"USC00232240","2004-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5","2,0","5","2,0","2","2,0","0",",0","0","1,0","","","","","","","","","","","","","","","20040331","+,,0","20040331","+,1,0","","","20040304",",2,0","","","","","0",",,0,31,+","0","1,,0,31,+","53.3","2,,0,04,","","","","","","","132.5",",a,,0","0","1,,,0","","","","","",""
"USC00232240","2004-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","12.7","5,0","","","","","","","0",",0","0",",0","0","5,0","6","5,0","0","3,0","10","3,0","0","3,0","","","20040402","+,5,0","20040430","+,,0","20040430","+,,0","","","","","20040418",",3,0","-2.8","5,0,02,+","0",",,0,30,+","0",",,0,30,+","","","26.7","3,0,18,","","","135.1","3,0","","","0",",,,0","13.46","5,0","20.04","3,,,0","6.88","5,,,0"
"USC00232240","2004-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","78.6","5,0","6","3,0","5","3,0","2","3,0","0","3,0","0","1,0","0","4,0","1","4,0","0","5,0","23","5,0","0","5,0","","","20040503",",4,0","20040531","+,3,0","20040531","+,1,0","","","20040514",",3,0","20040522",",5,0","-0.6","4,0,03,","0","3,,0,31,+","0","1,,0,31,+","50.8","3,,0,14,","29.4","5,0,22,","","","38.9","5,0","130.1","1,a,,0","0","1,,,0","19.68","5,0","25.30","5,,,0","14.07","4,,,0"
"USC00232240","2004-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","88.3","4,0","9","2,0","6","2,0","2","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","0","3,0","","","20040623",",4,0","20040630","+,,0","20040630","+,,0","","","20040613",",2,0","20040615",",3,0","10.0","4,0,23,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,13,","30.6","3,0,15,","","","2.5","3,0","129.0",",a,,0","0",",,,0","21.58","4,0","26.99","3,,,0","16.17","4,,,0"
"USC00232240","2004-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","135.9","5,0","8",",0","8",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","3","5,0","","","20040727",",5,0","20040731","+,,0","20040731","+,,0","","","20040705",",,0","20040716","+,5,0","10.0","5,0,27,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","32.2","5,0,16,+","2.5","0","2.5","5,0","157.1",",,,0","0",",,,0","23.46","5,0","28.92","5,,,0","18.01","5,,,0"
"USC00232240","2004-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","115.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","11","2,0","","","20040815",",4,0","20040831","+,,0","20040831","+,,0","","","20040828",",,0","20040827","+,2,0","8.3","4,0,15,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","35.0","2,0,27,+","11.3","0","8.8","2,0","60.0",",,,0","0",",,,0","22.48","4,0","29.07","2,,,0","15.90","4,,,0"
"USC00232240","2004-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","103.4","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","7","2,0","","","20040930","+,3,0","20040930","+,,0","20040930","+,,0","","","20040907",",,0","20040920","+,2,0","7.2","3,0,30,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","33.3","2,0,20,+","16.1","0","4.8","2,0","16.5",",,,0","0",",,,0","22.05","3,0","29.96","2,,,0","14.14","3,,,0"
"USC00232240","2004-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20041031","+,,0","20041031","+,,0","","","20041023",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,23,","","","","","","","89.8",",a,,0","0",",,,0","","","","","",""
"USC00232240","2004-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","6",",0","1",",0","0","5,0","0","1,0","0","4,0","5","4,0","0","5,0","3","5,0","0","5,0","","","20041127",",4,0","20041130","+,5,0","20041130","+,1,0","","","20041121",",,0","20041108",",5,0","-3.9","4,0,27,","0","5,,0,30,+","0","1,,0,30,+","50.8",",,0,21,","24.4","5,0,08,","","","","","104.7",",,,0","0","1,,,0","9.91","6,0","14.98","5,,,0","4.83","4,,,0"
"USC00232240","2004-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20041231","+,,0","20041231","+,,0","","","20041208",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","","","","","","","35.1",",,,0","0",",,,0","","","","","",""
"USC00232240","2005-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","20050228","+,2,0","20050228","+,1,0","","","","","","","","","0","2,,0,28,+","0","1,,0,28,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00232240","2005-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","20050331","+,,0","20050331","+,,0","","","20050309",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,09,","","","","","","","0.8","1,,,0","0",",,,0","","","","","",""
"USC00232240","2005-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","9.0","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","4","3,0","0","3,0","16","3,0","0","3,0","","","20050401",",3,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050421",",3,0","-4.4","3,0,01,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","26.1","3,0,21,","","","132.6","3,0","96.0",",,,0","0",",,,0","13.75","3,0","20.55","3,,,0","6.96","3,,,0"
"USC00232240","2005-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20050531","+,,0","20050531","+,,0","","","20050523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00232240","2005-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","126.1","4,0","6","2,0","4","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","2","4,0","","","20050602",",4,0","20050630","+,,0","20050630","+,,0","","","20050613",",2,0","20050630",",4,0","12.8","4,0,02,","0",",,0,30,+","0",",,0,30,+","48.3","2,,0,13,","34.4","4,0,30,","","","0.3","4,0","81.9",",a,,0","0",",,,0","23.17","4,0","29.36","4,,,0","16.98","4,,,0"
"USC00232240","2005-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","5",",0","4",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","20050731","+,2,0","","","20050701",",,0","","","","","","","0","2,,0,31,+","41.1",",,0,01,","","","","","","","87.5",",,,0","0","2,,,0","","","","","",""
"USC00232240","2005-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","202.7","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","16","3,0","","","20050802","+,2,0","20050831","+,,0","20050831","+,,0","","","20050808",",,0","20050805",",3,0","12.8","2,0,02,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.0","3,0,05,","","","0.0","3,0","96.7",",,,0","0",",,,0","25.65","3,0","31.56","3,,,0","19.75","2,,,0"
"USC00232240","2005-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","134.2","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","10","2,0","","","20050930",",2,0","20050930","+,,0","20050930","+,,0","","","20050915",",,0","20050914",",2,0","5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","33.9","2,0,14,","","","11.1","2,0","77.2",",,,0","0",",,,0","22.73","2,0","29.70","2,,,0","15.75","2,,,0"
"USC00232240","2005-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","29.7","3,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","0","3,0","16","3,0","1","3,0","","","20051026","+,3,0","20051031","+,,0","20051031","+,,0","","","20051031",",,0","20051020",",3,0","-4.4","3,0,26,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","32.2","3,0,20,","","","130.6","3,0","40.4",",,,0","0",",,,0","14.73","3,0","23.06","3,,,0","6.40","3,,,0"
"USC00232240","2005-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","9.0","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","14","4,0","0","3,0","9","3,0","0","3,0","","","20051130",",4,0","20051130","+,,0","20051130","+,,0","","","20051115",",,0","20051108",",3,0","-10.0","4,0,30,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,15,","27.8","3,0,08,","","","235.8","3,0","70.2",",,,0","0",",,,0","9.54","4,0","16.86","3,,,0","2.22","4,,,0"
"USC00232240","2005-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","4,0","2","2,0","2","2,0","0","2,0","0","4,0","0","1,0","0","4,0","25","4,0","4","4,0","1","4,0","0","4,0","","","20051209",",4,0","20051231","+,4,0","20051231","+,1,0","","","20051214",",2,0","20051228",",4,0","-17.2","4,0,09,","0","4,,0,31,+","0","1,,0,31,+","3.6","2,,0,14,","21.1","4,0,28,","","","490.1","4,0","9.4",",a,,0","0","1,,,0","0.18","4,0","6.99","4,,,0","-6.62","4,,,0"
"USC00232240","2006-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","2,0","1","2,0","0","2,0","","","20060114",",1,0","20060131","+,,0","20060131","+,,0","","","20060130",",,0","20060102",",2,0","-7.8","1,0,14,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","22.2","2,0,02,","","","365.1","2,0","24.4",",,,0","0",",,,0","5.69","2,0","13.19","2,,,0","-1.82","1,,,0"
