"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1954-05","42.2611","-98.3416","565.1","EWING, NE US","20.3","0","14.5",",0","5","2,0","4","2,0","0","2,0","0","1,0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","19540503",",,0","19540531","+,1,0","19540502",",,0","","","19540531",",2,0","19540522",",,0","-5.0",",0,03,","0","1,,0,31,+","13",",,0,02,","22.9","2,,0,31,","32.2",",0,22,","3351.7","0","178.7",",0","89.5",",a,,0","13",",,,0","13.04",",0","20.24",",,,0","5.84",",,,0"
"USC00252805","1954-06","42.2611","-98.3416","565.1","EWING, NE US","149.4","0","129.1",",0","6","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19540604",",,0","19540630","+,,0","19540630","+,,0","","","19540618",",4,0","19540624",",,0","2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","18.8","4,,0,18,","38.3",",0,24,","3376.5","0","24.8",",0","147.9",",a,,0","0",",,,0","21.81",",0","28.50",",,,0","15.12",",,,0"
"USC00252805","1954-07","42.2611","-98.3416","565.1","EWING, NE US","394.4","0","245.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19540724",",,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540711",",,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,20,","45.0",",0,11,","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","26.24",",0","34.53",",,,0","17.94",",,,0"
"USC00252805","1954-08","42.2611","-98.3416","565.1","EWING, NE US","532.4","0","138.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19540808",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540815",",,0","11.1",",0,08,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","36.1",",0,15,","0.0","0","0.0",",0","119.5",",,,0","0",",,,0","22.78",",0","28.74",",,,0","16.83",",,,0"
"USC00252805","1954-09","42.2611","-98.3416","565.1","EWING, NE US","585.4","0","53.0",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19540922",",,0","19540930","+,,0","19540930","+,,0","","","19540916",",2,0","19540904",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,16,","32.8",",0,04,","39.9","0","39.9",",0","43.7","2,,,0","0",",,,0","18.77",",0","26.08",",,,0","11.46",",,,0"
"USC00252805","1954-10","42.2611","-98.3416","565.1","EWING, NE US","585.4","0","0.0",",0","6","4,0","4","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541030",",,0","","","19541007",",4,0","19541008",",,0","-5.0",",0,31,+","0",",,0,31,+","0",",T,0,30,","9.9","4,,0,07,","25.6",",0,08,","321.5","0","281.6",",0","46.7",",a,,0","0",",T,,0","9.25",",0","15.24",",,,0","3.26",",,,0"
"USC00252805","1954-11","42.2611","-98.3416","565.1","EWING, NE US","585.4","0","0.0","1,0","3",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0",",0","7",",0","0",",0","","","19541102",",1,0","19541130",",,0","19541130",",,0","","","19541126",",,0","19541107",",,0","-15.0","1,0,02,","51",",,0,30,","76",",,0,30,","2.3",",,0,26,","25.0",",0,07,","697.4","0","375.9",",0","4.4",",,,0","76",",,,0","5.37","1,0","13.39",",,,0","-2.65","1,,,0"
"USC00252805","1954-12","42.2611","-98.3416","565.1","EWING, NE US","585.4","0","0.0","1,0","2",",0","0",",0","0",",0","","","0",",0","0","1,0","30","1,0","2",",0","0",",0","0",",0","","","19541228",",1,0","","","19541226",",,0","","","19541226","+,,0","19541222",",,0","-14.4","1,0,28,","","","13",",,0,26,","0.5",",,0,26,+","15.6",",0,22,","1271.4","0","574.0",",0","1.0",",,,0","13",",,,0","-0.72","1,0","5.53",",,,0","-6.96","1,,,0"
"USC00252805","1955-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","3",",0","31",",0","10",",0","0",",0","0",",0","","","19550127",",,0","","","19550127","+,,0","","","19550127","+,,0","19550102",",,0","-22.8",",0,27,","","","25",",,0,27,+","1.5",",,0,27,+","12.8",",0,02,","1955.3","0","683.9",",0","4.3",",,,0","63",",,,0","-3.73",",0","2.71",",,,0","-10.17",",,,0"
"USC00252805","1955-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","0","5,0","0","5,0","0","5,0","","","0",",0","7",",0","28",",0","14",",0","0",",0","0",",0","","","19550212",",,0","","","19550209",",,0","","","19550223","+,5,0","19550214",",,0","-27.8",",0,12,","","","13",",,0,09,","0.0","5,T,0,23,+","9.4",",0,14,","2670.5","0","715.2",",0","24.9",",a,,0","293",",a,,0","-7.21",",0","-0.73",",,,0","-13.69",",,,0"
"USC00252805","1955-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","2,0","2","4,0","0","4,0","0","4,0","","","1",",0","2","2,0","23","2,0","7",",0","1",",0","0",",0","","","19550322",",2,0","","","19550324",",,0","","","19550311",",4,0","19550330",",,0","-18.9","2,0,22,","","","51",",,0,24,","1.8","4,,0,11,","21.1",",0,30,","3153.8","0","483.3",",0","9.0",",a,,0","127",",a,,0","1.51","2,0","8.52",",,,0","-5.51","2,,,0"
"USC00252805","1955-04","42.2611","-98.3416","565.1","EWING, NE US","8.8","0","8.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550423",",,0","19550419",",,0","-5.6",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","30.6",",0,19,","3298.5","0","144.7",",0","15.8",",,,0","0",",,,0","13.80",",0","22.27",",,,0","5.33",",,,0"
"USC00252805","1955-05","42.2611","-98.3416","565.1","EWING, NE US","52.4","0","43.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","","","19550527",",,0","19550502",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","35.0",",0,02,","3348.0","0","49.5",",0","50.3",",,,0","0",",,,0","18.14",",0","26.80",",,,0","9.48",",,,0"
"USC00252805","1955-06","42.2611","-98.3416","565.1","EWING, NE US","111.0","0","58.6",",0","19",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19550607",",,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550601",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,24,","33.9",",0,01,","3391.3","0","43.3",",0","193.1",",,,0","0",",,,0","18.84",",0","24.78",",,,0","12.91",",,,0"
"USC00252805","1955-07","42.2611","-98.3416","565.1","EWING, NE US","370.5","0","259.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19550724","+,,0","19550731","+,,0","19550731","+,,0","","","19550709",",,0","19550731",",,0","11.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","41.1",",0,31,","0.0","0","0.0",",0","57.0",",,,0","0",",,,0","26.70",",0","34.00",",,,0","19.41",",,,0"
"USC00252805","1955-08","42.2611","-98.3416","565.1","EWING, NE US","624.9","0","254.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550826",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","41.1",",0,26,","3.6","0","3.6",",0","18.2",",,,0","0",",,,0","26.42",",0","34.58",",,,0","18.26",",,,0"
"USC00252805","1955-09","42.2611","-98.3416","565.1","EWING, NE US","715.0","0","90.1",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550915","+,,0","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","37.2",",0,15,+","74.7","0","71.1",",0","77.9",",,,0","0",",,,0","18.97",",0","26.76",",,,0","11.17",",,,0"
"USC00252805","1955-10","42.2611","-98.3416","565.1","EWING, NE US","721.6","0","6.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551023",",,0","","","19551002",",,0","19551009",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,","5.3",",,0,02,","31.1",",0,09,","284.2","0","209.5",",0","12.4",",,,0","0",",T,,0","11.79",",0","20.49",",,,0","3.09",",,,0"
"USC00252805","1955-11","42.2611","-98.3416","565.1","EWING, NE US","721.6","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","27",",0","9",",0","1",",0","0",",0","","","19551130","+,,0","19551127","+,,0","19551127","+,,0","","","19551102",",,0","19551104",",,0","-21.7",",0,30,+","0",",T,0,27,+","13",",,0,27,+","1.3",",,0,02,","25.0",",0,04,","882.6","0","598.4",",0","2.3",",,,0","26",",,,0","-1.62",",0","5.59",",,,0","-8.82",",,,0"
"USC00252805","1955-12","42.2611","-98.3416","565.1","EWING, NE US","721.6","0","0.0",",0","2",",0","1",",0","1",",0","25",",0","2",",0","8",",0","31",",0","18",",0","0",",0","0",",0","","","19551219",",,0","19551205","+,,0","19551203",",,0","","","19551203",",,0","19551223",",,0","-23.3",",0,19,","305",",,0,05,+","305",",,0,03,","29.7",",,0,03,","10.0",",0,23,","1704.6","0","822.0",",0","30.2",",,,0","330",",,,0","-8.18",",0","-2.69",",,,0","-13.67",",,,0"
"USC00252805","1956-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","3",",0","10",",0","31",",0","18",",0","0",",0","0",",0","","","19560118",",,0","19560124",",,0","19560117",",,0","","","19560117",",,0","19560105",",,0","-28.3",",0,18,","102",",,0,24,","64",",,0,17,","5.6",",,0,17,","13.3",",0,05,","2521.1","0","816.5",",0","10.9",",,,0","114",",,,0","-8.01",",0","-2.80",",,,0","-13.21",",,,0"
"USC00252805","1956-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","10",",0","3",",0","5",",0","29",",0","11",",0","0",",0","0",",0","","","19560202",",,0","19560202","+,,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-25.6",",0,02,","76",",,0,02,+","51",",,0,01,","4.6",",,0,01,","10.6",",0,29,","3232.5","0","711.4",",0","9.9",",,,0","101",",,,0","-6.20",",0","0.65",",,,0","-13.04",",,,0"
"USC00252805","1956-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","3",",0","1",",0","3",",0","28",",0","4",",0","3",",0","0",",0","","","19560312",",,0","19560311","+,,0","19560306",",,0","","","19560306",",,0","19560325",",,0","-22.2",",0,12,","25",",,0,11,+","38",",,0,06,","3.8",",,0,06,","24.4",",0,25,","3752.1","0","519.6",",0","9.8",",,,0","51",",,,0","1.57",",0","9.05",",,,0","-5.91",",,,0"
"USC00252805","1956-04","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","21",",0","1",",0","7",",0","0",",0","","","19560424",",,0","19560428","+,,0","19560403",",,0","","","19560403",",,0","19560401",",,0","-6.7",",0,24,","0",",T,0,28,+","13",",,0,03,","39.4",",,0,03,","25.6",",0,01,","4110.9","0","358.8",",0","63.5",",,,0","13",",,,0","6.37",",0","14.10",",,,0","-1.35",",,,0"
"USC00252805","1956-05","42.2611","-98.3416","565.1","EWING, NE US","38.5","0","38.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19560502",",,0","19560531","+,,0","19560531","+,,0","","","19560513",",,0","19560518",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","32.2",",0,18,","4210.7","0","99.8",",0","11.4",",,,0","0",",,,0","16.36",",0","23.89",",,,0","8.82",",,,0"
"USC00252805","1956-06","42.2611","-98.3416","565.1","EWING, NE US","210.5","0","172.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","17",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560606",",,0","19560621","+,,0","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","37.8",",0,21,+","4218.0","0","7.3",",0","67.6",",,,0","0",",,,0","23.83",",0","31.77",",,,0","15.88",",,,0"
"USC00252805","1956-07","42.2611","-98.3416","565.1","EWING, NE US","346.6","0","136.1",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560704",",,0","19560726",",,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","38.9",",0,26,","0.0","0","0.0",",0","106.3",",,,0","0",",,,0","22.72",",0","30.13",",,,0","15.32",",,,0"
"USC00252805","1956-08","42.2611","-98.3416","565.1","EWING, NE US","511.6","0","165.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","","","19560816",",,0","19560815",",,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","37.8",",0,15,","8.0","0","8.0",",0","59.6",",,,0","0",",,,0","23.40",",0","31.61",",,,0","15.18",",,,0"
"USC00252805","1956-09","42.2611","-98.3416","565.1","EWING, NE US","573.8","0","62.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","9",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560929",",,0","19560902",",,0","-2.2",",0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,29,","38.9",",0,02,","73.5","0","65.5",",0","10.8",",,,0","0",",,,0","18.22",",0","27.85",",,,0","8.59",",,,0"
"USC00252805","1956-10","42.2611","-98.3416","565.1","EWING, NE US","587.1","0","13.3",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","23",",0","0",",0","","","19561023","+,,0","19561031","+,,0","19561031","+,,0","","","19561029",",,0","19561012","+,,0","-4.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","31.1",",0,12,+","208.0","0","134.5",",0","50.7",",,,0","0",",,,0","14.42",",0","23.75",",,,0","5.09",",,,0"
"USC00252805","1956-11","42.2611","-98.3416","565.1","EWING, NE US","587.1","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","2",",0","0",",0","25",",0","1",",0","2",",0","0",",0","","","19561122",",,0","19561128","+,3,0","19561120",",,0","","","19561102",",,0","19561110",",,0","-16.7",",0,22,","0","3,T,0,28,+","76",",,0,20,","8.1",",,0,02,","22.2",",0,10,","690.8","0","482.8",",0","22.6",",,,0","101",",,,0","2.24",",0","9.18",",,,0","-4.70",",,,0"
"USC00252805","1956-12","42.2611","-98.3416","565.1","EWING, NE US","587.1","0","0.0",",0","3",",0","2",",0","0",",0","6",",0","2",",0","3",",0","30",",0","7",",0","0",",0","0",",0","","","19561213",",,0","19561208",",,0","19561208",",,0","","","19561208",",,0","19561203",",,0","-22.2",",0,13,","127",",,0,08,","127",",,0,08,","4.3",",,0,08,","18.9",",0,03,","1293.1","0","602.3",",0","9.1",",,,0","165",",,,0","-1.10",",0","6.26",",,,0","-8.45",",,,0"
"USC00252805","1957-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","9",",0","1",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19570126",",,0","19570117","+,,0","19570109",",,0","","","19570109",",,0","19570107",",,0","-28.3",",0,26,","51",",,0,17,+","51",",,0,09,","1.8",",,0,09,","7.8",",0,07,","2175.4","0","882.3",",0","2.1",",,,0","77",",,,0","-10.13",",0","-3.44",",,,0","-16.81",",,,0"
"USC00252805","1957-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","3",",0","1",",0","3",",0","28",",0","5",",0","0",",0","0",",0","","","19570222",",,0","19570223","+,,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-22.2",",0,22,","51",",,0,23,+","51",",,0,21,","3.3",",,0,21,","15.6",",0,25,","2734.7","0","559.3",",0","3.3",",,,0","51",",,,0","-1.64",",0","5.80",",,,0","-9.09",",,,0"
"USC00252805","1957-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","9",",0","2",",0","0",",0","29",",0","3",",0","2",",0","0",",0","","","19570319",",,0","19570318",",,0","19570318",",,0","","","19570318",",,0","19570312","+,,0","-15.0",",0,19,","254",",,0,18,","254",",,0,18,","25.4",",,0,18,","22.2",",0,12,+","3278.2","0","543.5",",0","61.8",",,,0","382",",,,0","0.80",",0","7.17",",,,0","-5.57",",,,0"
"USC00252805","1957-04","42.2611","-98.3416","565.1","EWING, NE US","1.9","0","1.9",",0","10",",0","6",",0","1",",0","4",",0","2",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","19570412",",,0","19570404",",,0","19570404",",,0","","","19570423",",,0","19570429","+,,0","-12.2",",0,12,","102",",,0,04,","102",",,0,04,","26.7",",,0,23,","24.4",",0,29,+","3591.8","0","313.6",",0","66.4",",,,0","153",",,,0","7.94",",0","14.54",",,,0","1.35",",,,0"
"USC00252805","1957-05","42.2611","-98.3416","565.1","EWING, NE US","13.0","0","11.1",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19570505",",,0","19570531","+,,0","19570531","+,,0","","","19570512",",,0","19570507",",,0","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,12,","29.4",",0,07,","3734.5","0","142.7",",0","95.4",",,,0","0",",,,0","14.09",",0","19.88",",,,0","8.30",",,,0"
"USC00252805","1957-06","42.2611","-98.3416","565.1","EWING, NE US","68.8","0","55.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19570618",",,0","19570630","+,,0","19570630","+,,0","","","19570616",",,0","19570630",",,0","5.6",",0,18,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,16,","33.3",",0,30,","3752.9","0","18.4",",0","97.6",",,,0","0",",,,0","19.58",",0","26.68",",,,0","12.48",",,,0"
"USC00252805","1957-07","42.2611","-98.3416","565.1","EWING, NE US","290.1","0","221.3",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570727",",,0","19570712",",,0","10.0",",0,05,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","38.9",",0,12,","0.0","0","0.0",",0","98.4",",,,0","0",",,,0","25.47",",0","32.60",",,,0","18.35",",,,0"
"USC00252805","1957-08","42.2611","-98.3416","565.1","EWING, NE US","456.9","0","166.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19570824",",,0","19570831","+,,0","19570831","+,,0","","","19570803",",,0","19570825",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,03,","39.4",",0,25,","0.8","0","0.8",",0","29.5",",,,0","0",",,,0","23.69",",0","30.81",",,,0","16.56",",,,0"
"USC00252805","1957-09","42.2611","-98.3416","565.1","EWING, NE US","479.7","0","22.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19570920",",,0","19570930","+,,0","19570930","+,,0","","","19570919",",,0","19570901",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,19,","32.2",",0,01,","87.1","0","86.3",",0","87.6",",,,0","0",",,,0","16.22",",0","24.06",",,,0","8.38",",,,0"
"USC00252805","1957-10","42.2611","-98.3416","565.1","EWING, NE US","479.7","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","1",",0","7",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571024",",,0","","","19571015",",,0","19571001",",,0","-8.9",",0,27,","0",",,0,31,+","0",",T,0,24,","26.2",",,0,15,","26.7",",0,01,","349.7","0","262.6",",0","92.3",",,,0","0",",T,,0","9.86",",0","14.96",",,,0","4.76",",,,0"
"USC00252805","1957-11","42.2611","-98.3416","565.1","EWING, NE US","479.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19571122","+,,0","19571129","+,,0","19571117",",,0","","","19571115",",,0","19571125",",,0","-10.6",",0,22,+","0",",T,0,29,+","25",",,0,17,","11.9",",,0,15,","19.4",",0,25,","829.6","0","479.9",",0","22.8",",,,0","25",",,,0","2.34",",0","7.54",",,,0","-2.87",",,,0"
"USC00252805","1957-12","42.2611","-98.3416","565.1","EWING, NE US","479.7","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19571231",",,0","19571231","+,,0","19571230",",,0","","","19571218",",,0","19571209",",,0","-20.0",",0,31,","51",",,0,31,+","38",",,0,30,","4.3",",,0,18,","19.4",",0,09,","1375.4","0","545.8",",0","9.4",",,,0","51",",,,0","0.73",",0","8.15",",,,0","-6.70",",,,0"
"USC00252805","1958-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","2",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19580101",",,0","19580131","+,,0","19580131",",,0","","","19580131",",,0","19580108",",,0","-22.2",",0,01,","51",",,0,31,+","76",",,0,31,","6.4",",,0,31,","13.9",",0,08,","2044.9","0","669.5",",0","12.0",",,,0","127",",,,0","-3.26",",0","3.16",",,,0","-9.69",",,,0"
"USC00252805","1958-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0","1,0","4",",0","3",",0","1",",0","20",",0","1",",0","11","1,0","24","1,0","19",",0","1",",0","0",",0","","","19580215",",1,0","19580219","+,,0","19580214",",,0","","","19580226",",,0","19580223",",,0","-30.0","1,0,15,","76",",,0,19,+","38",",,0,14,","29.5",",,0,26,","23.3",",0,23,","2742.3","0","697.4",",0","47.4",",,,0","38",",,,0","-7.32","1,0","-0.56",",,,0","-14.09","1,,,0"
"USC00252805","1958-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","4",",0","0",",0","27",",0","6",",0","0",",0","0",",0","","","19580311",",,0","19580314","+,,0","19580307",",,0","","","19580307","+,,0","19580331",",,0","-15.0",",0,11,","102",",,0,14,+","64",",,0,07,","5.3",",,0,07,+","13.9",",0,31,","3348.4","0","606.1",",0","23.8",",,,0","165",",,,0","-1.22",",0","3.48",",,,0","-5.92",",,,0"
"USC00252805","1958-04","42.2611","-98.3416","565.1","EWING, NE US","3.6","0","3.6",",0","11",",0","8",",0","1",",0","0","1,0","0","2,0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19580429",",,0","19580430","+,1,0","19580406",",2,0","","","19580423",",,0","19580416",",,0","-6.7",",0,29,","0","1,,0,30,+","0","2,T,0,06,","27.7",",,0,23,","28.9",",0,16,","3642.5","0","294.1",",0","93.3",",,,0","0","2,T,,0","8.65",",0","15.21",",,,0","2.09",",,,0"
"USC00252805","1958-05","42.2611","-98.3416","565.1","EWING, NE US","37.5","0","33.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19580506",",,0","19580531","+,,0","19580531","+,,0","","","19580520",",,0","19580529","+,,0","1.7",",0,06,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,20,","32.2",",0,29,+","3714.6","0","72.1",",0","43.4",",,,0","0",",,,0","17.10",",0","25.23",",,,0","8.97",",,,0"
"USC00252805","1958-06","42.2611","-98.3416","565.1","EWING, NE US","101.4","0","63.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19580625",",,0","19580630","+,,0","19580630","+,,0","","","19580608",",,0","19580629",",,0","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","37.2",",0,29,","3745.2","0","30.6",",0","71.6",",,,0","0",",,,0","19.44",",0","26.04",",,,0","12.85",",,,0"
"USC00252805","1958-07","42.2611","-98.3416","565.1","EWING, NE US","186.8","0","85.4",",0","13",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19580725","+,,0","19580731","+,,0","19580731","+,,0","","","19580727",",,0","19580701",",,0","11.7",",0,25,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","33.9",",0,01,","1.4","0","1.4",",0","222.5",",,,0","0",",,,0","21.04",",0","26.86",",,,0","15.22",",,,0"
"USC00252805","1958-08","42.2611","-98.3416","565.1","EWING, NE US","342.3","0","155.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","","","19580819",",,0","19580804",",,0","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,19,","35.6",",0,04,","12.5","0","11.1",",0","36.3",",,,0","0",",,,0","22.99",",0","30.72",",,,0","15.26",",,,0"
"USC00252805","1958-09","42.2611","-98.3416","565.1","EWING, NE US","399.6","0","57.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","2",",0","","","19580927",",,0","19580930","+,,0","19580930","+,,0","","","19580905",",,0","19580922","+,,0","-1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.8",",0,22,+","68.0","0","55.5",",0","34.9",",,,0","0",",,,0","18.39",",0","25.96",",,,0","10.82",",,,0"
