"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00215073","1993-09","44.1543","-94.0212","259.1","MANKATO, MN US","235.0","0","4.2",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19930930","+,,0","19930930","+,,0","19930930","+,,0","1","","19930913",",,0","19930913",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","30.6",",0,13,","175.9","0","162.3",",0","93.6",",,,0","0",",,,0","13.06",",0","19.15",",,,0","6.97",",,,0"
"USC00215073","1993-10","44.1543","-94.0212","259.1","MANKATO, MN US","239.5","0","4.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","2","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931021",",,0","19931007",",,0","-8.3",",0,31,","0",",,0,31,+","0",",T,0,31,+","3.8",",,0,21,","30.6",",0,07,","491.9","0","316.0",",0","7.7",",,,0","0",",T,,0","8.28",",0","15.11",",,,0","1.46",",,,0"
"USC00215073","1993-11","44.1543","-94.0212","259.1","MANKATO, MN US","239.5","0","0.0",",0","10",",0","3",",0","1",",0","9",",0","1",",0","2",",0","28",",0","7",",0","0",",0","0",",0","","","19931127","+,,0","19931125",",,0","19931125",",,0","","","19931113",",,0","19931104",",,0","-17.8",",0,27,+","152",",,0,25,","147",",,0,25,","25.9",",,0,13,","15.6",",0,04,","1061.5","0","569.6",",0","52.5",",,,0","196",",,,0","-0.65",",0","4.08",",,,0","-5.39",",,,0"
"USC00215073","1993-12","44.1543","-94.0212","259.1","MANKATO, MN US","239.5","0","0.0",",0","10",",0","2",",0","0",",0","24",",0","3",",0","7",",0","29",",0","15",",0","0",",0","0",",0","2","","19931229","+,,0","19931226","+,,0","19931226",",,0","","","19931214",",,0","19931213",",,0","-29.4",",0,29,+","76",",,0,26,+","38",",,0,26,","11.4",",,0,14,","6.7",",0,13,","1818.2","0","756.7",",0","23.5",",,,0","147",",,,0","-6.08",",0","-2.41",",,,0","-9.75",",,,0"
"USC00215073","1994-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","31",",0","7",",0","18",",0","31",",0","29",",0","0",",0","0",",0","2","","19940131",",,0","19940130","+,,0","19940128",",,0","","","19940127",",,0","19940124",",,0","-34.4",",0,31,","356",",,0,30,+","140",",,0,28,","7.9",",,0,27,","4.4",",0,24,","2864.2","0","1046.0",",0","31.5",",,,0","531",",,,0","-15.41",",0","-10.08",",,,0","-20.74",",,,0"
"USC00215073","1994-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","25",",0","2",",0","18",",0","27",",0","23",",0","0",",0","0",",0","1","","19940201",",,0","19940211","+,,0","19940225",",,0","","","19940225",",,0","19940220","+,,0","-34.4",",0,01,","330",",,0,11,+","112",",,0,25,","5.6",",,0,25,","8.3",",0,20,+","3718.0","0","853.8",",0","11.1",",,,0","234",",,,0","-12.16",",0","-5.85",",,,0","-18.47",",,,0"
"USC00215073","1994-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","3",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","6","","19940302","+,,0","19940302","+,,0","19940326","+,,0","","","19940326",",,0","19940323",",,0","-14.4",",0,02,+","76",",,0,02,+","13",",,0,26,+","2.8",",,0,26,","18.3",",0,23,","4263.5","0","545.5",",0","8.4",",,,0","26",",,,0","0.74",",0","6.42",",,,0","-4.94",",,,0"
"USC00215073","1994-04","44.1543","-94.0212","259.1","MANKATO, MN US","2.8","0","2.8",",0","10",",0","9",",0","1",",0","2",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19940407","+,,0","19940405",",,0","19940405",",,0","2","","19940413",",,0","19940419",",,0","-10.0",",0,07,+","102",",,0,05,","97",",,0,05,","28.7",",,0,13,","31.1",",0,19,","4602.4","0","338.9",",0","106.6",",,,0","150",",,,0","7.13",",0","14.24",",,,0","0.02",",,,0"
"USC00215073","1994-05","44.1543","-94.0212","259.1","MANKATO, MN US","36.2","0","33.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","","","19940502",",,0","19940531","+,,0","19940531","+,,0","3","","19940524",",,0","19940531",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","33.9",",0,31,","4719.3","0","116.9",",0","42.1",",,,0","0",",,,0","15.64",",0","23.30",",,,0","7.98",",,,0"
"USC00215073","1994-06","44.1543","-94.0212","259.1","MANKATO, MN US","125.1","0","88.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19940603",",,0","19940630","+,,0","19940630","+,,0","7","","19940607",",,0","19940615",",,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","34.4",",0,15,","4732.3","0","13.0",",0","194.1",",,,0","0",",,,0","20.86",",0","26.72",",,,0","15.01",",,,0"
"USC00215073","1994-07","44.1543","-94.0212","259.1","MANKATO, MN US","192.0","0","66.9","1,0","12",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19940728",",1,0","19940731","+,,0","19940731","+,,0","4","","19940706",",,0","19940720","+,,0","11.1","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,06,","30.0",",0,20,+","5.1","0","5.1",",0","129.8",",,,0","0",",,,0","20.39","1,0","26.05",",,,0","14.74","1,,,0"
"USC00215073","1994-08","44.1543","-94.0212","259.1","MANKATO, MN US","248.9","0","56.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19940814",",,0","19940831","+,,0","19940831","+,,0","","","19940810",",,0","19940825",",,0","7.8",",0,14,","0",",,0,31,+","0",",,0,31,+","110.0",",,0,10,","32.2",",0,25,","35.6","0","30.5",",0","160.5",",,,0","0",",,,0","19.18",",0","24.91",",,,0","13.46",",,,0"
"USC00215073","1994-09","44.1543","-94.0212","259.1","MANKATO, MN US","288.9","0","40.0","1,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","2","","19940929","+,1,0","19940930","+,,0","19940930","+,,0","3","","19940913",",,0","19940915",",,0","5.0","1,0,29,+","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","33.3",",0,15,","101.9","0","66.3",",0","140.7",",,,0","0",",,,0","17.51","1,0","23.47",",,,0","11.55","1,,,0"
"USC00215073","1994-10","44.1543","-94.0212","259.1","MANKATO, MN US","289.7","0","0.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19941027",",,0","19941031","+,,0","19941031","+,,0","3","","19941017",",,0","19941007",",,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","25.0",",0,07,","312.6","0","210.7",",0","90.5",",,,0","0",",,,0","11.56",",0","17.14",",,,0","5.98",",,,0"
"USC00215073","1994-11","44.1543","-94.0212","259.1","MANKATO, MN US","289.7","0","0.0",",0","6",",0","2",",0","0",",0","3",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19941130",",,0","19941130","+,,0","19941128",",,0","1","","19941121",",,0","19941108",",,0","-11.7",",0,30,","102",",,0,30,+","91",",,0,28,","22.6",",,0,21,","18.9",",0,08,","767.4","0","454.8",",0","40.9",",,,0","104",",,,0","3.17",",0","8.39",",,,0","-2.05",",,,0"
"USC00215073","1994-12","44.1543","-94.0212","259.1","MANKATO, MN US","289.7","0","0.0",",0","4",",0","2",",0","0",",0","28",",0","2",",0","2",",0","31",",0","14",",0","0",",0","0",",0","5","","19941212","+,,0","19941216","+,,0","19941215",",,0","","","19941215",",,0","19941228","+,,0","-20.0",",0,12,+","127",",,0,16,+","71",",,0,15,","7.6",",,0,15,","7.8",",0,28,+","1463.8","0","696.4",",0","14.0",",,,0","155",",,,0","-4.13",",0","0.38",",,,0","-8.64",",,,0"
"USC00215073","1995-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","11",",0","0",",0","8","1,0","30","1,0","24",",0","0",",0","0",",0","","","19950105","+,1,0","19950111","+,,0","19950122",",,0","","","19950117",",,0","19950128","+,,0","-22.8","1,0,05,+","25",",,0,11,+","10",",,0,22,","1.5",",,0,17,","2.8",",0,28,+","2265.7","0","801.9",",0","2.8",",,,0","26",",,,0","-8.36","1,0","-3.73",",,,0","-13.00","1,,,0"
"USC00215073","1995-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","2",",0","0",",0","8",",0","28",",0","14",",0","0",",0","0",",0","","","19950211",",,0","19950216","+,,0","19950215",",,0","","","19950215",",,0","19950218","+,,0","-23.3",",0,11,","25",",,0,16,+","18",",,0,15,","1.8",",,0,15,","7.8",",0,18,+","2960.3","0","694.6",",0","1.8",",,,0","31",",,,0","-6.47",",0","-0.75",",,,0","-12.20",",,,0"
"USC00215073","1995-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","7",",0","2",",0","6",",0","21",",0","7",",0","1",",0","0",",0","4","","19950309",",,0","19950309","+,,0","19950305",",,0","3","","19950325",",,0","19950317",",,0","-22.8",",0,09,","178",",,0,09,+","114",",,0,05,","21.8",",,0,25,","21.1",",0,17,","3505.4","0","545.1",",0","80.4",",,,0","218",",,,0","0.75",",0","5.80",",,,0","-4.30",",,,0"
"USC00215073","1995-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","19950405","+,,0","19950421","+,,0","19950421","+,,0","","","19950412",",,0","19950403",",,0","-13.3",",0,05,+","0",",T,0,21,+","0",",T,0,21,+","20.8",",,0,12,","21.7",",0,03,","3903.6","0","398.2",",0","74.3",",,,0","0",",T,,0","5.06",",0","10.38",",,,0","-0.26",",,,0"
"USC00215073","1995-05","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","10",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","13",",0","0",",0","","","19950502",",1,0","19950531","+,,0","19950531","+,,0","2","","19950514",",,0","19950531",",,0","0.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,14,","27.2",",0,31,","4064.6","0","161.0",",0","80.8",",,,0","0",",,,0","12.99","1,0","19.57",",,,0","6.41","1,,,0"
"USC00215073","1995-06","44.1543","-94.0212","259.1","MANKATO, MN US","112.0","0","112.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","3","","19950629",",,0","19950618",",,0","5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,29,","36.1",",0,18,","4089.3","0","24.7",",0","143.6",",,,0","0",",,,0","21.25",",0","27.39",",,,0","15.10",",,,0"
"USC00215073","1995-07","44.1543","-94.0212","259.1","MANKATO, MN US","244.5","0","132.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","9","","19950715",",,0","19950714",",,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","68.8",",,0,15,","38.3",",0,14,","8.8","0","8.8",",0","200.0",",,,0","0",",,,0","22.32",",0","28.49",",,,0","16.15",",,,0"
"USC00215073","1995-08","44.1543","-94.0212","259.1","MANKATO, MN US","402.4","0","157.9",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19950802","+,,0","19950831","+,,0","19950831","+,,0","4","","19950805",",,0","19950819",",,0","12.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,05,","33.9",",0,19,","11.3","0","2.5",",0","116.3",",,,0","0",",,,0","23.34",",0","29.03",",,,0","17.66",",,,0"
"USC00215073","1995-09","44.1543","-94.0212","259.1","MANKATO, MN US","422.5","0","20.1","1,0","6",",0","6",",0","2",",0","0",",0","0","1,0","0","1,0","2","1,0","0","1,0","16","1,0","0","1,0","1","","19950922",",1,0","19950930","+,,0","19950930","+,1,0","2","","19950906",",,0","19950907","+,1,0","-0.6","1,0,22,","0",",,0,30,+","0","1,,0,30,+","58.9",",,0,06,","30.6","1,0,07,+","141.0","0","129.7","1,0","120.7",",,,0","0","1,,,0","14.55","1,0","21.06","1,,,0","8.05","1,,,0"
"USC00215073","1995-10","44.1543","-94.0212","259.1","MANKATO, MN US","428.9","0","6.4",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19951031","+,,0","19951031",",,0","19951031",",,0","1","","19951024",",,0","19951013",",,0","-4.4",",0,31,+","0",",T,0,31,","0",",T,0,31,","31.0",",,0,24,","30.6",",0,13,","447.7","0","306.7",",0","108.6",",,,0","0",",T,,0","8.65",",0","14.14",",,,0","3.15",",,,0"
"USC00215073","1995-11","44.1543","-94.0212","259.1","MANKATO, MN US","428.9","0","0.0",",0","4",",0","3",",0","0",",0","5",",0","1",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","19951128",",,0","19951127",",,0","19951127",",,0","","","19951101",",,0","19951107",",,0","-15.6",",0,28,","102",",,0,27,","89",",,0,27,","10.2",",,0,01,","10.0",",0,07,","1081.8","0","634.1",",0","26.2",",,,0","102",",,,0","-2.81",",0","1.30",",,,0","-6.91",",,,0"
"USC00215073","1995-12","44.1543","-94.0212","259.1","MANKATO, MN US","428.9","0","0.0","1,0","6",",0","6",",0","0",",0","26",",0","5",",0","5",",0","31",",0","22","1,0","0","1,0","0","1,0","","","19951211","+,,0","19951213",",,0","19951209",",,0","","","19951209",",,0","19951203","+,1,0","-25.0",",0,11,+","178",",,0,13,","102",",,0,09,","7.1",",,0,09,","8.9","1,0,03,+","1848.4","0","766.6","1,0","25.1",",,,0","282",",,,0","-7.10","1,0","-2.37","1,,,0","-11.82",",,,0"
"USC00215073","1996-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","31",",0","3",",0","20",",0","31",",0","23",",0","0",",0","0",",0","","","19960131",",,0","19960129",",,0","19960111",",,0","1","","19960118",",,0","19960114",",,0","-32.2",",0,31,","356",",,0,29,","152",",,0,11,","38.4",",,0,18,","9.4",",0,14,","2816.6","0","968.2",",0","72.0",",,,0","351",",,,0","-12.90",",0","-7.29",",,,0","-18.51",",,,0"
"USC00215073","1996-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","23",",0","0",",0","9",",0","29",",0","15",",0","0",",0","0",",0","","","19960203","+,,0","19960206","+,,0","19960228","+,,0","","","19960223",",,0","19960225",",,0","-37.2",",0,03,+","305",",,0,06,+","0",",T,0,28,+","1.3",",,0,23,","10.6",",0,25,","3584.7","0","768.1",",0","1.3",",,,0","0",",T,,0","-8.15",",0","-2.64",",,,0","-13.67",",,,0"
"USC00215073","1996-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","2",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19960308","+,,0","19960325",",,0","19960325",",,0","","","19960324",",,0","19960314",",,0","-21.1",",0,08,+","152",",,0,25,","150",",,0,25,","24.9",",,0,24,","16.7",",0,14,","4266.5","0","681.8",",0","47.3",",,,0","232",",,,0","-3.66",",0","1.98",",,,0","-9.30",",,,0"
"USC00215073","1996-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19960406",",,0","19960415",",,0","19960415",",,0","","","19960415",",,0","19960418",",,0","-7.2",",0,06,","102",",,0,15,","97",",,0,15,","11.4",",,0,15,","23.9",",0,18,","4665.5","0","399.0",",0","16.8",",,,0","97",",,,0","5.03",",0","11.52",",,,0","-1.46",",,,0"
"USC00215073","1996-05","44.1543","-94.0212","259.1","MANKATO, MN US","13.6","0","13.6",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","2",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","3","","19960519",",,0","19960518",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","33.3",",0,18,","4866.9","0","201.4",",0","103.1",",,,0","0",",,,0","12.27",",0","17.42",",,,0","7.13",",,,0"
"USC00215073","1996-06","44.1543","-94.0212","259.1","MANKATO, MN US","95.5","0","81.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","6",",0","","","19960608",",,0","19960630","+,,0","19960630","+,,0","2","","19960617",",,0","19960629",",,0","6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","150.1",",,0,17,","35.0",",0,29,","4896.8","0","29.9",",0","227.7",",,,0","0",",,,0","20.07",",0","25.65",",,,0","14.48",",,,0"
"USC00215073","1996-07","44.1543","-94.0212","259.1","MANKATO, MN US","162.8","0","67.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1","","19960710",",,0","19960731","+,,0","19960731","+,,0","2","","19960707",",,0","19960719",",,0","9.4",",0,10,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","31.7",",0,19,","6.2","0","6.2",",0","49.8",",,,0","0",",,,0","20.30",",0","26.11",",,,0","14.50",",,,0"
"USC00215073","1996-08","44.1543","-94.0212","259.1","MANKATO, MN US","220.9","0","58.1","1,0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19960823",",,0","19960831","+,,0","19960831","+,,0","3","","19960826",",,0","19960807",",1,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,26,","32.2","1,0,07,","9.3","0","3.1","1,0","157.0",",,,0","0",",,,0","20.15","1,0","26.03","1,,,0","14.27",",,,0"
"USC00215073","1996-09","44.1543","-94.0212","259.1","MANKATO, MN US","250.5","0","29.6",",0","8","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1","","19960915","+,,0","19960930","+,,0","19960930","+,,0","1","","19960920",",1,0","19960905",",,0","1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.0","1,,0,20,","28.9",",0,05,","126.9","0","117.6",",0","38.0","1,,,0","0",",,,0","15.40",",0","21.06",",,,0","9.74",",,,0"
"USC00215073","1996-10","44.1543","-94.0212","259.1","MANKATO, MN US","251.4","0","0.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","9",",0","0",",0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","2","","19961023",",,0","19961001",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","27.8",",0,01,","394.1","0","267.2",",0","57.0",",,,0","0",",,,0","9.74",",0","16.45",",,,0","3.03",",,,0"
"USC00215073","1996-11","44.1543","-94.0212","259.1","MANKATO, MN US","251.4","0","0.0",",0","8",",0","7",",0","1",",0","13",",0","2",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","19961127","+,,0","19961125","+,,0","19961121",",,0","","","19961116",",,0","19961104",",,0","-24.4",",0,27,+","229",",,0,25,+","185",",,0,21,","27.9",",,0,16,","16.1",",0,04,","1061.7","0","667.6",",0","107.8",",,,0","292",",,,0","-3.92",",0","0.61",",,,0","-8.45",",,,0"
"USC00215073","1996-12","44.1543","-94.0212","259.1","MANKATO, MN US","251.4","0","0.0",",0","6",",0","2",",0","0",",0","31",",0","2","3,0","10",",0","31",",0","26",",0","0",",0","0",",0","1","","19961220",",,0","19961227","+,,0","19961224",",3,0","","","19961215",",,0","19961213","+,,0","-27.2",",0,20,","432",",,0,27,+","188","3,,0,24,","18.5",",,0,15,","1.7",",0,13,+","1955.7","0","894.0",",0","38.0",",,,0","394","3,,,0","-10.50",",0","-6.27",",,,0","-14.74",",,,0"
"USC00215073","1997-01","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","30","1,0","5",",0","21",",0","29",",0","23",",0","0",",0","0",",0","","","19970129","+,,0","19970117","+,1,0","19970105",",,0","","","19970104",",,0","19970103",",,0","-27.8",",0,29,+","381","1,,0,17,+","74",",,0,05,","13.5",",,0,04,","5.6",",0,03,","2922.4","0","966.7",",0","40.5",",,,0","281",",,,0","-12.85",",0","-7.38",",,,0","-18.32",",,,0"
"USC00215073","1997-02","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","2",",0","4",",0","28",",0","19",",0","0",",0","0",",0","","","19970216","+,,0","","","19970212",",,0","","","19970212",",,0","19970219",",,0","-21.1",",0,16,+","","","58",",,0,12,","1.5",",,0,12,","9.4",",0,19,","3612.1","0","689.7",",0","6.1",",,,0","141",",,,0","-6.30",",0","-1.19",",,,0","-11.40",",,,0"
"USC00215073","1997-03","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","4",",0","2",",0","28",",0","9",",0","1",",0","0",",0","","","19970316","+,,0","","","19970318",",,0","1","","19970313",",,0","19970328",",,0","-19.4",",0,16,+","","","94",",,0,18,","7.6",",,0,13,","22.2",",0,28,","4212.0","0","599.9",",0","24.6",",,,0","241",",,,0","-1.02",",0","4.05",",,,0","-6.09",",,,0"
"USC00215073","1997-04","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",0","2",",0","0",",0","17",",0","4",",0","2",",0","0",",0","","","19970409","+,,0","19970407",",,0","19970407",",,0","","","19970406",",,0","19970429",",,0","-12.2",",0,09,+","76",",,0,07,","64",",,0,07,","17.5",",,0,06,","23.3",",0,29,","4591.9","0","379.9",",0","40.0",",,,0","102",",,,0","5.67",",0","12.26",",,,0","-0.92",",,,0"
"USC00215073","1997-05","44.1543","-94.0212","259.1","MANKATO, MN US","0.0","0","0.0","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","","","19970513","+,1,0","19970531","+,,0","19970531","+,,0","1","","19970524",",,0","19970518",",,0","-2.2","1,0,13,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","27.2",",0,18,","4805.4","0","213.5",",0","88.0",",,,0","0",",,,0","11.10","1,0","17.85",",,,0","4.34","1,,,0"
"USC00215073","1997-06","44.1543","-94.0212","259.1","MANKATO, MN US","78.2","0","78.2","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19970609",",1,0","19970630","+,,0","19970630","+,,0","","","19970629",",,0","19970629","+,,0","9.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","71.9",",,0,29,","31.7",",0,29,+","4808.1","0","2.7",",0","132.2",",,,0","0",",,,0","20.97","1,0","27.74",",,,0","14.20","1,,,0"
"USC00215073","1997-07","44.1543","-94.0212","259.1","MANKATO, MN US","197.4","0","119.2",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19970706","+,,0","19970731","+,,0","19970731","+,,0","3","","19970719",",,0","19970717",",,0","9.4",",0,06,+","0",",,0,31,+","0",",,0,31,+","37.8",",,0,19,","33.9",",0,17,","15.3","0","15.3",",0","157.8",",,,0","0",",,,0","21.68",",0","26.65",",,,0","16.72",",,,0"
"USC00215073","1997-08","44.1543","-94.0212","259.1","MANKATO, MN US","260.5","0","63.1","2,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","19970823","+,2,0","19970831","+,,0","19970831","+,,0","","","19970815",",,0","19970803",",,0","11.1","2,0,23,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,15,","31.1",",0,03,","30.3","0","15.0",",0","89.9",",,,0","0",",,,0","20.07","2,0","25.29",",,,0","14.84","2,,,0"
"USC00215073","1997-09","44.1543","-94.0212","259.1","MANKATO, MN US","285.2","0","24.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1","","19970921","+,,0","19970930","+,,0","19970930","+,,0","2","","","","19970902",",,0","2.8",",0,21,+","0",",,0,30,+","0",",,0,30,+","","","28.9",",0,02,","101.4","0","71.1",",0","","","0",",,,0","16.79",",0","23.00",",,,0","10.57",",,,0"
"USC00215073","1997-10","44.1543","-94.0212","259.1","MANKATO, MN US","300.4","0","15.2",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","1",",0","","","19971028","+,,0","19971014",",,0","19971014",",,0","","","19971013",",,0","19971004",",,0","-8.3",",0,28,+","0",",T,0,14,","0",",T,0,14,","36.3",",,0,13,","33.3",",0,04,","369.3","0","267.9",",0","39.1",",,,0","0",",T,,0","10.18",",0","17.20",",,,0","3.17",",,,0"
"USC00215073","1997-11","44.1543","-94.0212","259.1","MANKATO, MN US","300.4","0","0.0",",0","9","1,0","6","1,0","0","1,0","11","3,0","3","2,0","0",",0","26",",0","14",",0","0",",0","0",",0","1","","19971117",",,0","19971115",",3,0","19971114",",2,0","","","19971101",",1,0","19971101",",,0","-16.7",",0,17,","152","3,,0,15,","79","2,,0,14,","7.4","1,,0,01,","18.3",",0,01,","986.9","0","617.6",",0","30.1","1,,,0","188","2,,,0","-2.26",",0","1.52",",,,0","-6.03",",,,0"
"USC00215073","1997-12","44.1543","-94.0212","259.1","MANKATO, MN US","300.4","0","0.0","1,0","4","2,0","2","2,0","0","2,0","4",",0","","","1","1,0","29","1,0","15",",0","0",",0","0",",0","","","19971231",",1,0","19971230",",,0","","","","","19971230",",2,0","19971216",",,0","-19.4","1,0,31,","102",",,0,30,","","","5.8","2,,0,30,","9.4",",0,16,","1621.7","0","634.8",",0","12.4","2,,,0","","","-2.86","1,0","0.83",",,,0","-6.55","1,,,0"
