"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053875","1915-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","897.2","X","2.3",",X","9",",Z","6",",Z","2",",Z","","","0",",Z","0",",X","4",",X","0",",X","9",",X","0",",X","","","19151116",",,X","","","19151130","+,,Z","","","19151114",",,Z","19151106",",,X","-2.2",",X,16,","","","0",",,Z,30,+","42.7",",,Z,14,","25.6",",X,06,","248.0","X","196.7",",X","116.9",",,,Z","0",",,,Z","11.85",",X","16.98",",,,X","6.72",",,,X"
"USW00053875","1915-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","897.2","X","0.0",",X","11",",X","8",",X","2",",X","","","0",",Z","0",",X","13",",X","0",",X","0",",X","0",",X","","","19151226","+,,X","","","19151229","+,,Z","","","19151228",",,X","19151223","+,,X","-2.8",",X,26,+","","","0",",T,Z,29,+","70.4",",,X,28,","16.7",",X,23,+","645.9","X","397.9",",X","216.7",",,,X","0",",T,,Z","5.50",",X","9.64",",,,X","1.36",",,,X"
"USW00053875","1916-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","17",",X","9",",X","2",",X","","","0",",Z","0",",X","8",",X","2",",X","2",",X","0",",X","","","19160117",",,X","","","19160117",",,Z","","","19160122",",,X","19160111",",,X","-11.1",",X,17,","","","23",",,Z,17,","45.2",",,X,22,","22.2",",X,11,","951.7","X","305.8",",X","120.9",",,,X","23",",,,Z","8.47",",X","12.84",",,,X","4.10",",,,X"
"USW00053875","1916-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","7",",Z","5",",Z","0",",Z","","","1",",Z","0",",X","13",",X","1",",X","2",",X","0",",X","","","19160203",",,X","","","19160228",",,Z","","","19160228",",,Z","19160217",",,X","-9.4",",X,03,","","","183",",,Z,28,","22.4",",,Z,28,","21.7",",X,17,","1317.0","X","365.3",",X","66.9",",,,Z","191",",,,Z","5.74",",X","11.21",",,,X","0.27",",,,X"
"USW00053875","1916-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","3.1","X","3.1",",X","13",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","10",",X","0",",X","7",",X","0",",X","","","19160309","+,,X","","","19160308",",,Z","","","19160326",",,Z","19160325","+,,X","-5.6",",X,09,+","","","10",",,Z,08,","20.3",",,Z,26,","26.1",",X,25,+","1581.8","X","264.8",",X","62.9",",,,Z","13",",,,Z","9.89",",X","15.99",",,,X","3.79",",,,X"
"USW00053875","1916-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","15.4","X","12.3",",X","12",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","17",",X","0",",X","","","19160410",",,X","","","19160409","+,,Z","","","19160420",",,Z","19160420","+,,X","0.6",",X,10,","","","0",",T,Z,09,+","20.6",",,Z,20,","28.9",",X,20,+","1692.5","X","110.7",",X","64.8",",,,Z","0",",T,,Z","15.05",",X","20.69",",,,X","9.42",",,,X"
"USW00053875","1916-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","134.4","X","119.0",",X","7",",Z","6",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","5",",X","","","19160505",",,X","","","19160531","+,,Z","","","19160521",",,Z","19160528","+,,X","8.3",",X,05,","","","0",",,Z,31,+","34.8",",,Z,21,","33.3",",X,28,+","1699.7","X","7.2",",X","87.7",",,,Z","0",",,,Z","21.94",",X","27.87",",,,X","16.01",",,,X"
"USW00053875","1916-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","275.1","X","140.7",",X","16",",Z","9",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","2",",X","","","19160617","+,,X","","","19160630","+,,Z","","","19160614",",,Z","19160630",",,X","13.3",",X,17,+","","","0",",,Z,30,+","24.4",",,Z,14,","33.3",",X,30,","1699.7","X","0.0",",X","129.2",",,,Z","0",",,,Z","23.02",",X","28.39",",,,X","17.65",",,,X"
"USW00053875","1916-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","483.9","X","208.8",",X","19",",Z","13",",Z","3",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","4",",X","","","19160708",",,X","","","19160731","+,,Z","","","19160708",",,Z","19160703","+,,X","18.3",",X,08,","","","0",",,Z,31,+","122.9",",,Z,08,","33.3",",X,03,+","0.0","X","0.0",",X","342.7",",,,Z","0",",,,Z","25.07",",X","29.20",",,,X","20.94",",,,X"
"USW00053875","1916-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","713.5","X","229.6",",X","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","10",",X","","","19160825",",,X","","","19160831","+,,Z","","","19160808",",,Z","19160817",",,X","15.6",",X,25,","","","0",",,Z,31,+","9.7",",,Z,08,","34.4",",X,17,","0.0","X","0.0",",X","35.9",",,,Z","0",",,,Z","25.74",",X","30.50",",,,X","20.98",",,,X"
"USW00053875","1916-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","828.4","X","114.9",",X","7",",Z","3",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","28",",X","2",",X","","","19160930",",,X","","","19160930","+,,Z","","","19160902",",,Z","19160907",",,X","7.8",",X,30,","","","0",",,Z,30,+","16.3",",,Z,02,","33.3",",X,07,","16.1","X","16.1",",X","41.2",",,,Z","0",",,,Z","21.62",",X","27.28",",,,X","15.97",",,,X"
"USW00053875","1916-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","859.9","X","31.5",",X","8",",X","3",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","21",",X","0",",X","","","19161021",",,X","","","19161031","+,,Z","","","19161018",",,X","19161007",",,X","2.2",",X,21,","","","0",",,Z,31,+","75.4",",,X,18,","30.0",",X,07,","104.7","X","88.6",",X","104.7",",,,X","0",",,,Z","16.49",",X","22.49",",,,X","10.49",",,,X"
"USW00053875","1916-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","860.7","X","0.8",",X","10",",X","6",",X","0",",X","","","0",",Z","0",",X","6",",X","0",",X","8",",X","0",",X","","","19161115",",,X","","","19161114",",,Z","","","19161123",",,X","19161105",",,X","-6.1",",X,15,","","","0",",T,Z,14,","23.1",",,X,23,","26.1",",X,05,","327.3","X","222.6",",X","74.4",",,,X","0",",T,,Z","10.94",",X","16.78",",,,X","5.10",",,,X"
"USW00053875","1916-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","860.7","X","0.0",",X","11",",Z","9",",Z","1",",Z","","","1",",Z","0",",X","14",",X","1",",X","1",",X","0",",X","","","19161219",",,X","","","19161218",",,Z","","","19161228",",,Z","19161205",",,X","-8.9",",X,19,","","","53",",,Z,18,","31.0",",,Z,28,","22.2",",X,05,","731.9","X","404.6",",X","107.1",",,,Z","59",",,,Z","5.28",",X","9.72",",,,X","0.85",",,,X"
"USW00053875","1917-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","19",",X","11",",X","3",",X","","","0",",Z","0",",X","9",",X","0",",X","1",",X","0",",X","","","19170112",",,X","","","19170111",",,Z","","","19170121",",,X","19170129",",,X","-7.8",",X,12,","","","3",",,Z,11,","31.2",",,X,21,","22.8",",X,29,","1074.6","X","342.7",",X","188.2",",,,X","3",",,,Z","7.28",",X","11.47",",,,X","3.08",",,,X"
"USW00053875","1917-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","12",",X","9",",X","1",",X","","","1",",Z","0",",X","13",",X","3",",X","3",",X","0",",X","","","19170203","+,,X","","","19170204",",,Z","","","19170220",",,X","19170226",",,X","-15.6",",X,03,+","","","38",",,Z,04,","31.0",",,X,20,","23.3",",X,26,","1431.8","X","357.2",",X","109.1",",,,X","43",",,,Z","5.58",",X","10.99",",,,X","0.16",",,,X"
"USW00053875","1917-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","2.2","X","2.2",",X","19",",Z","17",",Z","5",",Z","","","0",",Z","0",",X","4",",X","1",",X","7",",X","0",",X","","","19170305",",,X","","","19170305",",,Z","","","19170302",",,Z","19170331","+,,X","-6.7",",X,05,","","","8",",,Z,05,","44.5",",,Z,02,","25.6",",X,31,+","1666.3","X","234.5",",X","353.5",",,,Z","8",",,,Z","10.84",",X","15.82",",,,X","5.86",",,,X"
"USW00053875","1917-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","40.2","X","38.0",",X","9",",X","7",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","19",",X","0",",X","","","19170409",",,X","","","19170430","+,,Z","","","19170404",",,X","19170427","+,,X","2.2",",X,09,","","","0",",,Z,30,+","47.2",",,X,04,","30.0",",X,27,+","1757.8","X","91.5",",X","98.8",",,,X","0",",,,Z","16.55",",X","22.79",",,,X","10.31",",,,X"
"USW00053875","1917-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","73.8","X","33.6",",X","9",",X","5",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","22",",X","0",",X","","","19170509","+,,X","","","19170531","+,,Z","","","19170531",",,X","19170521","+,,X","5.6",",X,09,+","","","0",",,Z,31,+","33.0",",,X,31,","30.0",",X,21,+","1832.2","X","74.4",",X","75.0",",,,X","0",",,,Z","17.02",",X","22.76",",,,X","11.27",",,,X"
"USW00053875","1917-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","213.2","X","139.4",",X","13",",Z","10",",Z","3",",Z","","","0",",Z","0",",X","0",",X","0",",X","29",",X","6",",X","","","19170616",",,X","","","19170630","+,,Z","","","19170608",",,Z","19170626",",,X","9.4",",X,16,","","","0",",,Z,30,+","36.3",",,Z,08,","35.6",",X,26,","1838.1","X","5.9",",X","145.1",",,,Z","0",",,,Z","22.79",",X","28.35",",,,X","17.22",",,,X"
"USW00053875","1917-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","420.2","X","207.0",",X","14",",Z","9",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","8",",X","","","19170711",",,X","","","19170731","+,,Z","","","19170721",",,Z","19170731",",,X","17.2",",X,11,","","","0",",,Z,31,+","36.8",",,Z,21,","34.4",",X,31,","0.0","X","0.0",",X","123.0",",,,Z","0",",,,Z","25.01",",X","29.70",",,,X","20.32",",,,X"
"USW00053875","1917-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","597.2","X","177.0",",X","12",",X","10",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","1",",X","","","19170826",",,X","","","19170831","+,,Z","","","19170831",",,X","19170801",",,X","13.9",",X,26,","","","0",",,Z,31,+","42.7",",,X,31,","32.8",",X,01,","0.0","X","0.0",",X","145.1",",,,X","0",",,,Z","24.04",",X","28.66",",,,X","19.43",",,,X"
"USW00053875","1917-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","685.7","X","88.5",",X","11",",Z","5",",Z","2",",Z","","","0",",Z","0",",X","0",",X","0",",X","26",",X","0",",X","","","19170912",",,X","","","19170930","+,,Z","","","19170916",",,Z","19170906",",,X","10.6",",X,12,","","","0",",,Z,30,+","40.4",",,Z,16,","31.7",",X,06,","10.5","X","10.5",",X","105.8",",,,Z","0",",,,Z","20.93",",X","25.71",",,,X","16.16",",,,X"
"USW00053875","1917-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","692.1","X","6.4",",X","4",",Z","3",",Z","0",",Z","","","0",",Z","0",",X","2",",X","0",",X","13",",X","0",",X","","","19171031",",,X","","","19171030","+,,Z","","","19171029",",,Z","19171017","+,,X","-3.3",",X,31,","","","0",",T,Z,30,+","20.6",",,Z,29,","26.7",",X,17,+","197.0","X","186.5",",X","49.4",",,,Z","0",",T,,Z","12.52",",X","19.11",",,,X","5.94",",,,X"
"USW00053875","1917-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","692.1","X","0.0",",X","6",",X","4",",X","0",",X","","","0",",Z","0",",X","6",",X","0",",X","5",",X","0",",X","","","19171125",",,X","","","19171123",",,Z","","","19171120",",,X","19171118","+,,X","-3.3",",X,25,","","","0",",T,Z,23,","6.1",",,X,20,","21.7",",X,18,+","460.2","X","263.2",",X","19.6",",,,X","0",",T,,Z","9.56",",X","14.97",",,,X","4.15",",,,X"
"USW00053875","1917-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","692.1","X","0.0",",X","9",",X","5",",X","0",",X","","","2",",X","0",",X","21",",X","7",",X","1",",X","0",",X","","","19171230",",,X","","","19171231",",,X","","","19171231",",,X","19171202",",,X","-14.4",",X,30,","","","152",",,X,31,","15.2",",,X,31,","21.1",",X,02,","985.9","X","525.7",",X","54.1",",,,X","312",",,,X","1.37",",X","6.22",",,,X","-3.47",",,,X"
"USW00053875","1918-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0","1,X","20",",Z","12",",Z","2",",Z","","","3",",Z","1",",X","23",",X","8","1,X","0","1,X","0","1,X","","","19180112",",,X","","","19180120",",,Z","","","19180111",",,Z","19180128",",1,X","-18.3",",X,12,","","","94",",,Z,20,","50.8",",,Z,11,","19.4","1,X,28,","1521.4","X","535.5","1,X","187.2",",,,Z","252",",,,Z","0.24","1,X","4.50","1,,,X","-4.01",",,,X"
"USW00053875","1918-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.3","X","0.3",",X","12",",Z","8",",Z","1",",Z","","","0",",Z","0",",X","7",",X","1",",X","4",",X","0",",X","","","19180205",",,X","","","19180228","+,,Z","","","19180216",",,Z","19180225",",,X","-10.0",",X,05,","","","0",",,Z,28,+","29.0",",,Z,16,","25.6",",X,25,","1791.2","X","269.8",",X","93.7",",,,Z","0",",,,Z","8.71",",X","14.24",",,,X","3.18",",,,X"
"USW00053875","1918-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","5.6","X","5.3",",X","11",",X","5",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","13",",X","0",",X","","","19180311",",,X","","","19180331","+,,Z","","","19180320",",,X","19180322",",,X","0.6",",X,11,","","","0",",,Z,31,+","20.1",",,X,20,","27.2",",X,22,","1921.8","X","130.6",",X","50.5",",,,X","0",",,,Z","14.29",",X","20.07",",,,X","8.51",",,,X"
"USW00053875","1918-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","12.6","X","7.0",",X","15",",X","10",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","14",",X","0",",X","","","19180411",",,X","","","19180411","+,,Z","","","19180407",",,X","19180402",",,X","0.6",",X,11,","","","0",",T,Z,11,+","83.6",",,X,07,","27.8",",X,02,","2049.1","X","127.3",",X","204.5",",,,X","0",",T,,Z","14.32",",X","18.68",",,,X","9.96",",,,X"
"USW00053875","1918-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","135.2","X","122.6",",X","6",",Z","4",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","5",",X","","","19180502","+,,X","","","19180531","+,,Z","","","19180513",",,Z","19180531",",,X","5.6",",X,02,+","","","0",",,Z,31,+","47.2",",,Z,13,","34.4",",X,31,","2064.4","X","15.3",",X","61.8",",,,Z","0",",,,Z","21.80",",X","27.75",",,,X","15.84",",,,X"
"USW00053875","1918-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","327.2","X","192.0",",X","14",",X","8",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","30",",X","7",",X","","","19180624",",,X","","","19180630","+,,Z","","","19180606",",,X","19180617",",,X","14.4",",X,24,","","","0",",,Z,30,+","18.3",",,X,06,","36.1",",X,17,","2064.4","X","0.0",",X","72.9",",,,X","0",",,,Z","24.73",",X","29.87",",,,X","19.60",",,,X"
"USW00053875","1918-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","511.7","X","184.5",",X","10",",Z","7",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","7",",X","","","19180710","+,,X","","","19180731","+,,Z","","","19180730",",,Z","19180706",",,X","14.4",",X,10,+","","","0",",,Z,31,+","56.9",",,Z,30,","34.4",",X,06,","0.0","X","0.0",",X","113.6",",,,Z","0",",,,Z","24.28",",X","29.66",",,,X","18.90",",,,X"
"USW00053875","1918-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","773.5","X","261.8",",X","8",",X","5",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","19",",X","","","19180822",",,X","","","19180831","+,,Z","","","19180830",",,X","19180815","+,,X","15.6",",X,22,","","","0",",,Z,31,+","9.7",",,X,30,","36.1",",X,15,+","0.0","X","0.0",",X","32.5",",,,X","0",",,,Z","26.78",",X","32.60",",,,X","20.95",",,,X"
"USW00053875","1918-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","845.3","X","71.8",",X","10",",Z","5",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","24",",X","1",",X","","","19180923","+,,X","","","19180930","+,,Z","","","19180920",",,Z","19180916",",,X","7.2",",X,23,+","","","0",",,Z,30,+","6.9",",,Z,20,","32.2",",X,16,","30.6","X","30.6",",X","31.9",",,,Z","0",",,,Z","19.71",",X","25.33",",,,X","14.09",",,,X"
"USW00053875","1918-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.0","X","37.7",",X","13",",X","10",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","19",",X","0",",X","","","19181031",",,X","","","19181031","+,,Z","","","19181029",",,X","19181006",",,X","7.8",",X,31,","","","0",",,Z,31,+","57.7",",,X,29,","31.1",",X,06,","73.3","X","42.7",",X","173.2",",,,X","0",",,,Z","18.17",",X","22.58",",,,X","13.76",",,,X"
"USW00053875","1918-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.0","X","0.0",",X","7",",Z","5",",Z","1",",Z","","","0",",Z","0",",X","1",",X","0",",X","3",",X","0",",X","","","19181125",",,X","","","19181130","+,,Z","","","19181128",",,Z","19181104",",,X","0.0",",X,25,","","","0",",,Z,30,+","30.0",",,Z,28,","22.2",",X,04,","322.9","X","249.6",",X","72.7",",,,Z","0",",,,Z","10.01",",X","14.72",",,,X","5.31",",,,X"
"USW00053875","1918-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.0","X","0.0",",X","10",",X","6",",X","2",",X","","","0",",Z","0",",X","8",",X","0",",X","1",",X","0",",X","","","19181227",",,X","","","19181228",",,Z","","","19181221",",,X","19181211",",,X","-5.0",",X,27,","","","0",",T,Z,28,","47.5",",,X,21,","22.8",",X,11,","607.3","X","284.4",",X","135.5",",,,X","0",",T,,Z","9.16",",X","13.37",",,,X","4.95",",,,X"
"USW00053875","1919-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","12",",Z","8",",Z","2",",Z","","","4",",Z","0",",X","13",",X","4",",X","0",",X","0",",X","","","19190104",",,X","","","19190102",",,Z","","","19190117",",,Z","19190101",",,X","-15.6",",X,04,","","","109",",,Z,02,","37.8",",,Z,17,","18.9",",X,01,","1014.2","X","406.9",",X","155.8",",,,Z","279",",,,Z","5.21",",X","10.29",",,,X","0.12",",,,X"
"USW00053875","1919-02","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","14",",X","5",",X","3",",X","","","0",",Z","0",",X","8",",X","0",",X","0",",X","0",",X","","","19190210",",,X","","","19190209",",,Z","","","19190222",",,X","19190222",",,X","-3.9",",X,10,","","","13",",,Z,09,","33.5",",,X,22,","20.0",",X,22,","1365.8","X","351.6",",X","131.8",",,,X","21",",,,Z","5.78",",X","10.20",",,,X","1.35",",,,X"
"USW00053875","1919-03","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","8",",Z","6",",Z","4",",Z","","","0",",Z","0",",X","1",",X","0",",X","5",",X","0",",X","","","19190301",",,X","","","19190331","+,,Z","","","19190305",",,Z","19190325",",,X","-2.8",",X,01,","","","0",",,Z,31,+","52.3",",,Z,05,","23.9",",X,25,","1581.0","X","215.2",",X","186.3",",,,Z","0",",,,Z","11.39",",X","16.87",",,,X","5.91",",,,X"
"USW00053875","1919-04","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","25.6","X","25.6",",X","8",",X","7",",X","0",",X","","","0",",Z","0",",X","1",",X","0",",X","18",",X","0",",X","","","19190401",",,X","","","19190430","+,,Z","","","19190415",",,X","19190423","+,,X","0.0",",X,01,","","","0",",,Z,30,+","22.6",",,X,15,","28.9",",X,23,+","1685.6","X","104.6",",X","73.8",",,,X","0",",,,Z","15.70",",X","21.63",",,,X","9.76",",,,X"
"USW00053875","1919-05","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","80.6","X","55.0",",X","19",",X","11",",X","0",",X","","","0",",Z","0",",X","0",",X","0",",X","25",",X","0",",X","","","19190522",",,X","","","19190531","+,,Z","","","19190506",",,X","19190525","+,,X","6.7",",X,22,","","","0",",,Z,31,+","24.1",",,X,06,","28.9",",X,25,+","1714.2","X","28.6",",X","109.9",",,,X","0",",,,Z","19.18",",X","24.10",",,,X","14.26",",,,X"
"USW00053875","1919-06","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","286.1","X","205.5",",X","12",",Z","8",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","7",",X","","","19190607",",,X","","","19190630","+,,Z","","","19190624",",,Z","19190617",",,X","17.2",",X,07,","","","0",",,Z,30,+","18.0",",,Z,24,","33.9",",X,17,","1714.2","X","0.0",",X","57.7",",,,Z","0",",,,Z","25.18",",X","30.25",",,,X","20.11",",,,X"
"USW00053875","1919-07","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","526.2","X","240.1",",X","9",",Z","3",",Z","1",",Z","","","0",",Z","0",",X","0",",X","0",",X","31",",X","13",",X","","","19190702",",,X","","","19190731","+,,Z","","","19190705",",,Z","19190730",",,X","16.7",",X,02,","","","0",",,Z,31,+","32.8",",,Z,05,","33.9",",X,30,","0.0","X","0.0",",X","52.9",",,,Z","0",",,,Z","26.08",",X","31.00",",,,X","21.15",",,,X"
"USW00053875","1919-08","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","738.1","X","211.9",",X","13",",X","10",",X","1",",X","","","0",",Z","0",",X","0",",X","0",",X","31",",X","6",",X","","","19190827",",,X","","","19190831","+,,Z","","","19190829",",,X","19190807",",,X","15.0",",X,27,","","","0",",,Z,31,+","29.0",",,X,29,","36.7",",X,07,","0.0","X","0.0",",X","119.7",",,,X","0",",,,Z","25.17",",X","29.78",",,,X","20.55",",,,X"
"USW00053875","1919-09","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","883.4","X","145.3",",X","2",",Z","0",",Z","0",",Z","","","0",",Z","0",",X","0",",X","0",",X","30",",X","6",",X","","","19190926",",,X","","","19190930","+,,Z","","","19190922",",,Z","19190909",",,X","12.2",",X,26,","","","0",",,Z,30,+","0.8",",,Z,22,","33.9",",X,09,","0.0","X","0.0",",X","1.1",",,,Z","0",",,,Z","23.18",",X","29.27",",,,X","17.08",",,,X"
"USW00053875","1919-10","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","976.9","X","93.5",",X","16",",X","12",",X","2",",X","","","0",",Z","0",",X","0",",X","0",",X","26",",X","1",",X","","","19191019",",,X","","","19191031","+,,Z","","","19191022",",,X","19191001",",,X","12.2",",X,19,","","","0",",,Z,31,+","34.0",",,X,22,","32.2",",X,01,","13.1","X","13.1",",X","155.4",",,,X","0",",,,Z","20.93",",X","24.84",",,,X","17.02",",,,X"
"USW00053875","1919-11","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","977.2","X","0.3",",X","10",",Z","7",",Z","0",",Z","","","0",",Z","0",",X","5",",X","0",",X","1",",X","0",",X","","","19191116","+,,X","","","19191130","+,,Z","","","19191110",",,Z","19191101",",,X","-0.6",",X,16,+","","","0",",,Z,30,+","22.4",",,Z,10,","23.3",",X,01,","225.0","X","211.9",",X","68.1",",,,Z","0",",,,Z","11.28",",X","16.16",",,,X","6.40",",,,X"
"USW00053875","1919-12","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","977.2","X","0.0",",X","9",",X","4",",X","2",",X","","","0",",Z","0",",X","13",",X","0",",X","0",",X","0",",X","","","19191215",",,X","","","19191214",",,Z","","","19191213",",,X","19191209","+,,X","-8.3",",X,15,","","","3",",,Z,14,","46.2",",,X,13,","20.0",",X,09,+","613.4","X","388.4",",X","123.9",",,,X","3",",,,Z","5.80",",X","10.21",",,,X","1.40",",,,X"
"USW00053875","1920-01","35.06667","-85.3","208.8","CHATTANOOGA WEATHER BUREAU OFFICE, TN US","0.0","X","0.0",",X","14",",Z","10",",Z","1",",Z","","","0",",Z","0",",X","14",",X","3",",X","0",",X","0",",X","","","19200105",",,X","","","19200125","+,,Z","","","19200116",",,Z","19200120",",,X","-10.6",",X,05,","","","0",",T,Z,25,+","25.9",",,Z,16,","20.0",",X,20,","1000.6","X","387.2",",X","111.1",",,,Z","0",",T,,Z","5.84",",X","10.31",",,,X","1.38",",,,X"
